Prey,Predator,PreyMass,PredatorMass
Lumbricus sp. (juv),Enchytraeidae,0.135,-999
Sminthurinus aureus,plants,5.1e-06,-999
algae,root exudates,-999,-999
bacteria,root exudates,9.5e-16,-999
mykorrhiza,roots,-999,-999
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Proisotoma minima,5.35e-07,1.67e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Strigamia acuminata,Porcellio montanus,0.006997365,0.003478533
Euconulus fulvus,Theridiidae sp. (juv),0.000675792,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
Pergamasinae (juv) {s},Linyphia hortensis,1.87e-05,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
omnivorous nematodes,Linyphia hortensis,6.02e-05,0.005205442
algae,Julidae sp.,-999,0.00617
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
plants,Geophilus studeri,-999,0.01252014
Strigamia acuminata,Athous zebei (juv) {l},0.006997365,0.015218051
saphrophytes,Aegopinella nitens,-999,0.026216488
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
algae,Monachoides incarnatus,-999,0.133691024
mykorrhiza,Lumbricus sp. (juv),-999,0.135
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
roots,Aporectodea longa (juv),-999,0.385857143
