Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
Leioseius bicolor,Eviphis sp. (juv),8.3e-06,1.09e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Sphaeridia pumilis,Parasitidae (juv) {s},1.52e-05,2.7e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {s},3.95e-05,5.64e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Metabelba pulverosa,Plectophoreus fischeri,3.53e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Mycetoporus sp.,Lithobius curtipes {l},0.001387129,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
