Prey,Predator,PreyMass,PredatorMass
Detritus,Harpacticoida,-999,5.17e-06
Hypsopsetta guttulata,Copepod,24.6492672,5.67e-05
Capitella capitata,Nematoda,0.00196500903225806,0.0001045
Gillichthys mirabilis,Argulus ,19.4152654,0.000264
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Marine detritus,Acteocina inculta,-999,0.00735517
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Detritus,Fundulus parvipinnis,-999,0.50501708
Larus philadelphia,Fundulus parvipinnis,211.25,0.50501708
Oxyura jamaicensis,Cerithidea californica,560,1.2137299
Phytoplankton,Atherinops affinis,-999,2.59261677
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Larus californicus,Tagelus affinis,738,5.68175037567568
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Aechmophorus occidentalis,Upogebia macginitieorum,1314,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tringa melanoleuca,Pachygrapsus crassipes,165,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Catoptrophorus semipalmatus,Tagelus californianus,270,17.3660391540541
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
