Score,Label
0.000807940785307437,1
1,1
1,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
1,1
1,1
1,1
0.000807940785307437,1
1,1
0.000807940785307437,1
0.000807940785307437,1
1,1
1,1
1,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.000807940785307437,1
0.999999761581421,1
1,1
0.000807940785307437,1
0.000184207718120888,1
0.000184207718120888,1
0.000184207718120888,1
0.000184207718120888,1
0.000218115776078776,1
1,1
0.000807940785307437,1
3.69659076682183e-08,0
1.20497833933086e-09,0
8.17715845187195e-05,0
4.53896440433255e-08,0
1.09048228225106e-08,0
1.4756088262402e-07,0
0.000309961498714983,0
3.49022890588913e-08,0
2.28089561460365e-06,0
1.09048228225106e-08,0
1.4756088262402e-07,0
1.57146218260351e-09,0
6.69672228781337e-09,0
1.4756088262402e-07,0
2.67406647935786e-08,0
7.33602760760732e-08,0
1.4756088262402e-07,0
7.56347233732413e-08,0
9.95381697066477e-08,0
2.60351754377552e-07,0
1.08102902629525e-07,0
2.28368162424886e-06,0
7.44437622657301e-09,0
6.69672228781337e-09,0
5.65032132726628e-05,0
1.08102902629525e-07,0
0.000683254911564291,0
0.000176778179593384,0
2.27990312851034e-07,0
1.227932528991e-07,0
7.44437622657301e-09,0
6.69672228781337e-09,0
3.69659076682183e-08,0
7.16112822374271e-07,0
3.5098963735436e-07,0
0.00245576677843928,0
1.08102902629525e-07,0
0.0797861069440842,0
5.81573021918302e-06,0
1.68798544564197e-06,0
1.09048228225106e-08,0
1.42906245059748e-07,0
8.21513856941181e-10,0
5.85079442316783e-06,0
2.48256881718589e-08,0
3.69659076682183e-08,0
4.86049245296272e-09,0
7.66709149502276e-08,0
4.33117838838371e-06,0
2.19411867874442e-06,0
1.09048228225106e-08,0
3.49022890588913e-08,0
4.26541788001167e-12,0
2.59282351180445e-05,0
1.09048228225106e-08,0
2.00567887986836e-06,0
8.09751213637355e-07,0
1.4756088262402e-07,0
0.00026389368576929,0
1.08102902629525e-07,0
1.4756088262402e-07,0
1.09048228225106e-08,0
7.44437622657301e-09,0
7.33602760760732e-08,0
1.2250897185595e-08,0
2.27990312851034e-07,0
4.41514566773549e-06,0
4.26541788001167e-12,0
1.09048228225106e-08,0
5.15671899847803e-07,0
6.00219340896047e-09,0
5.7024499255931e-07,0
2.97345268336358e-05,0
8.73890471098093e-09,0
7.8909234701996e-09,0
0.000119216005259659,0
