Score,Label
0.834013283252716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.632292211055756,1
1,1
1,1
1,1
1,1
1,1
0.000876648467965424,1
0.632292211055756,1
1,1
1,1
0.999999284744263,1
0.000402579666115344,1
0.632292211055756,1
0.632292211055756,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.632292211055756,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
8.09089669928653e-06,0
3.97326829215672e-07,0
9.81997527560452e-06,0
1.22969751714663e-07,0
3.97326829215672e-07,0
1.74782726389822e-05,0
0.000127922656247392,0
1.32164981181404e-08,0
7.7749791671522e-05,0
3.97326829215672e-07,0
3.97326829215672e-07,0
7.7749791671522e-05,0
1.22969751714663e-07,0
5.55394763068762e-06,0
1.22969751714663e-07,0
0.000131449647597037,0
3.35591266775737e-07,0
0.000131449647597037,0
3.97326829215672e-07,0
3.35591266775737e-07,0
8.85692497831769e-06,0
2.47789330387604e-07,0
0.000131449647597037,0
9.81997527560452e-06,0
1.22969751714663e-07,0
2.9606726457132e-06,0
7.7749791671522e-05,0
8.85692497831769e-06,0
4.82030714010762e-07,0
2.78809102383093e-06,0
3.35591266775737e-07,0
7.7749791671522e-05,0
7.7749791671522e-05,0
3.14377288646028e-08,0
1.32164981181404e-08,0
0.00115239911247045,0
0.000127922656247392,0
7.7749791671522e-05,0
2.89737101866194e-07,0
1.32164981181404e-08,0
3.97326829215672e-07,0
8.85692497831769e-06,0
7.7749791671522e-05,0
0.000127922656247392,0
3.14377288646028e-08,0
0.00493828766047955,0
7.7749791671522e-05,0
3.14377288646028e-08,0
1.22969751714663e-07,0
0.000131449647597037,0
1.22969751714663e-07,0
3.35591266775737e-07,0
7.7749791671522e-05,0
0.000127922656247392,0
0.632292211055756,0
3.14377288646028e-08,0
9.81997527560452e-06,0
0.00493828766047955,0
1.74782726389822e-05,0
3.97326829215672e-07,0
7.7749791671522e-05,0
3.14377288646028e-08,0
4.47394787883582e-09,0
7.7749791671522e-05,0
3.35591266775737e-07,0
6.68257428060315e-07,0
9.81997527560452e-06,0
8.85692497831769e-06,0
0.000125734572065994,0
7.7749791671522e-05,0
0.000131449647597037,0
2.78809102383093e-06,0
7.7749791671522e-05,0
2.47789330387604e-07,0
0.000876648467965424,0
0.00493828766047955,0
2.47789330387604e-07,0
3.14377288646028e-08,0
3.97326829215672e-07,0
2.9606726457132e-06,0
3.35591266775737e-07,0
0.000131449647597037,0
3.97326829215672e-07,0
7.7749791671522e-05,0
3.97326829215672e-07,0
0.000402579287765548,0
