Prey,Predator,PreyMass,PredatorMass
Eupterygini,Clubiona sp,0.000366492,0.000146474
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Jassidae,Thanatus sp,0.000502215475,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Chloropidae,Larinioides sp,0.000310958,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Limoniidae,Locustella naevia,0.005315518,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Ligidium hypnorum,Anguis fragilis,0.010587704,20
