Score,Label
0.0986779257655144,1
0.0986779257655144,1
0.0986779257655144,1
0.444788098335266,1
1,1
0.926859736442566,1
0.926859736442566,1
0.999535441398621,1
0.123890660703182,1
0.123890660703182,1
0.000384788640076295,1
0.123890660703182,1
0.122312121093273,1
0.999516248703003,1
0.999216198921204,1
0.999216198921204,1
0.999216198921204,1
0.996553778648376,1
0.000100541474239435,1
0.941750764846802,1
0.343770802021027,1
0.0986779257655144,1
0.942588746547699,1
0.970730125904083,1
0.991135597229004,1
0.999997973442078,1
0.999996423721313,0
0.00380984717048705,0
3.30517868860625e-05,0
0.000276468228548765,0
0.000387634645448998,0
4.25014695792925e-05,0
5.66652015550062e-05,0
2.37207295867847e-05,0
0.000229354249313474,0
2.05118758458411e-05,0
0.000183892727363855,0
0.0055514327250421,0
0.000276468228548765,0
0.852208197116852,0
4.59378861705773e-05,0
0.000315749202854931,0
0.000927466317079961,0
0.00018997464212589,0
2.07377324841218e-05,0
1.12462894321652e-05,0
0.00380984717048705,0
0.000186494959052652,0
0.00011173052189406,0
1.51782833199832e-05,0
2.15666477743071e-05,0
0.0991732776165009,0
8.37606348795816e-05,0
0.11859866976738,0
0.114994838833809,0
1.76937101059593e-05,0
0.428414076566696,0
0.00512941973283887,0
1.65159326570574e-05,0
0.99999988079071,0
0.999969005584717,0
2.18672994378721e-05,0
0.000141859331051819,0
0.000168788537848741,0
0.996553778648376,0
0.119340248405933,0
8.2471284258645e-05,0
0.00218214537017047,0
0.000194356907741167,0
0.0009350057807751,0
0.994964241981506,0
0.999987244606018,0
0.0353511534631252,0
0.0165339838713408,0
0.345430850982666,0
1.65159326570574e-05,0
0.345430850982666,0
1,0
