Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.23464665952633e-08,0
2.68875055553508e-07,0
3.6136191283731e-07,0
1.56967530529073e-06,0
1.06784995068665e-07,0
2.14194230352405e-07,0
2.14194230352405e-07,0
2.14194230352405e-07,0
1.58019656737451e-06,0
1.06784995068665e-07,0
1.56967530529073e-06,0
1.52379911355638e-07,0
1.06784995068665e-07,0
1.06784995068665e-07,0
6.09296657785308e-05,0
1.22836596005982e-07,0
1.58019656737451e-06,0
0.000166664700373076,0
1.06784995068665e-07,0
2.57524288826971e-06,0
1.22836596005982e-07,0
3.11460553348297e-07,0
2.14194230352405e-07,0
9.73190981312655e-06,0
1.22836596005982e-07,0
0.000368646899005398,0
9.73190981312655e-06,0
4.88572959511657e-06,0
8.41029816456285e-07,0
1.22836596005982e-07,0
1.37446662051843e-07,0
2.68875055553508e-07,0
2.13284829442273e-06,0
7.41808935345034e-06,0
1.06784995068665e-07,0
2.23620659767221e-07,0
2.23620659767221e-07,0
1.37446662051843e-07,0
1.06784995068665e-07,0
2.66729756503992e-07,0
7.23464665952633e-08,0
1.22836596005982e-07,0
4.88572959511657e-06,0
2.23620659767221e-07,0
0.000166664700373076,0
2.23620659767221e-07,0
2.23620659767221e-07,0
1.06784995068665e-07,0
2.68875055553508e-07,0
1.52379911355638e-07,0
7.23464665952633e-08,0
1.06784995068665e-07,0
7.23464665952633e-08,0
2.68875055553508e-07,0
4.88572959511657e-06,0
9.73190981312655e-06,0
2.68875055553508e-07,0
2.68875055553508e-07,0
2.14194230352405e-07,0
1.56967530529073e-06,0
1.06784995068665e-07,0
8.52516495797317e-06,0
2.14194230352405e-07,0
1.22836596005982e-07,0
7.23464665952633e-08,0
2.14194230352405e-07,0
1.06784995068665e-07,0
1.06784995068665e-07,0
1.22836596005982e-07,0
6.4871734650751e-08,0
6.09296657785308e-05,0
2.68875055553508e-07,0
1.22836596005982e-07,0
1.06784995068665e-07,0
1.06784995068665e-07,0
0.000166664700373076,0
8.97388815701561e-07,0
3.23132866242304e-07,0
2.77647200164211e-06,0
2.14194230352405e-07,0
2.23620659767221e-07,0
9.73190981312655e-06,0
