Score,Label
5.11206098963157e-06,1
5.11206098963157e-06,1
0.341513484716415,1
0.849053025245667,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
0.999983072280884,1
0.999956846237183,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.09626079292502e-06,1
5.09626079292502e-06,1
5.09626079292502e-06,1
5.09626079292502e-06,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
5.11206098963157e-06,1
5.11206098963157e-06,1
0.999766647815704,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
0.999999761581421,1
0.999999761581421,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.09626079292502e-06,1
5.09626079292502e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
0.999999761581421,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
5.11206098963157e-06,1
0.260666757822037,1
5.11206098963157e-06,1
5.11206098963157e-06,1
6.21423680513544e-07,0
7.14756288289209e-06,0
1.31332421915431e-06,0
0.000117479910841212,0
2.20393218341997e-07,0
5.77232185605681e-06,0
1.47753394230676e-06,0
4.0729596548772e-06,0
6.74576040182728e-06,0
0.946615695953369,0
0.000132710105390288,0
1.62951312177029e-06,0
1.06680672615767e-05,0
2.52923928201199e-06,0
1.41698074003216e-05,0
6.74576040182728e-06,0
0.000812668586149812,0
0.000274976686341688,0
0.000273698708042502,0
1.41698074003216e-05,0
1.06832214896713e-06,0
0.000154168636072427,0
2.20393218341997e-07,0
0.000119959280709736,0
2.85751752926444e-06,0
0.000834953389130533,0
1.41698074003216e-05,0
2.85751752926444e-06,0
0.00138788856565952,0
6.74576040182728e-06,0
2.27234568228596e-06,0
2.52923928201199e-06,0
3.28985180431118e-07,0
2.52923928201199e-06,0
6.74576040182728e-06,0
4.67763243250374e-07,0
0.000274976686341688,0
1.53020084781019e-06,0
2.52923928201199e-06,0
5.9548383433139e-06,0
0.000134444504510611,0
2.20393218341997e-07,0
3.39251073455671e-06,0
6.74576040182728e-06,0
3.22449022860383e-06,0
7.14756288289209e-06,0
2.52923928201199e-06,0
3.23792869494355e-06,0
0.000834953389130533,0
5.16346077006347e-08,0
4.85584791931615e-07,0
0.000273698708042502,0
2.27234568228596e-06,0
2.27234568228596e-06,0
2.01445095626696e-06,0
0.000812668586149812,0
5.77232185605681e-06,0
5.77232185605681e-06,0
3.23792869494355e-06,0
0.000165988923981786,0
0.000154168636072427,0
5.11206098963157e-06,0
0.000834953389130533,0
0.000119959280709736,0
5.9548383433139e-06,0
5.11206098963157e-06,0
1.00455341822681e-08,0
1.01113046184764e-05,0
5.16346077006347e-08,0
6.74576040182728e-06,0
6.74576040182728e-06,0
0.000812668586149812,0
0.000137674709549174,0
2.04338988396557e-07,0
2.64052939513704e-08,0
2.52923928201199e-06,0
5.86640499022906e-06,0
3.23792869494355e-06,0
2.85751752926444e-06,0
2.85751752926444e-06,0
1.7105805909523e-06,0
7.14756288289209e-06,0
3.32641931777289e-08,0
5.11206098963157e-06,0
2.27234568228596e-06,0
6.74576040182728e-06,0
1.61581328939064e-06,0
2.85751752926444e-06,0
3.23792869494355e-06,0
3.45358021149877e-05,0
1.41698074003216e-05,0
0.000812668586149812,0
4.14054466091329e-06,0
0.000205547097721137,0
2.85751752926444e-06,0
1.16367630198511e-06,0
2.52923928201199e-06,0
3.76975151539227e-07,0
3.23792869494355e-06,0
3.32641931777289e-08,0
1.41698074003216e-05,0
0.000132710105390288,0
3.23792869494355e-06,0
0.260666757822037,0
2.52923928201199e-06,0
0.000137674709549174,0
2.69565157395846e-06,0
2.85751752926444e-06,0
0.000834953389130533,0
0.000812668586149812,0
2.52923928201199e-06,0
5.9548383433139e-06,0
1.41588907354162e-06,0
6.74576040182728e-06,0
0.000154168636072427,0
5.23154812981375e-06,0
3.76975151539227e-07,0
5.9548383433139e-06,0
0.000834953389130533,0
2.64052939513704e-08,0
2.4249668513221e-06,0
0.000834953389130533,0
5.11206098963157e-06,0
2.04338988396557e-07,0
5.11206098963157e-06,0
5.77232185605681e-06,0
0.000117112824227661,0
7.14756288289209e-06,0
3.23792869494355e-06,0
2.34836136314698e-07,0
1.41698074003216e-05,0
0.000274976686341688,0
5.11206098963157e-06,0
0.000834953389130533,0
0.000834953389130533,0
9.59081944529316e-07,0
2.20393218341997e-07,0
0.000834953389130533,0
5.77232185605681e-06,0
0.000834953389130533,0
5.11206098963157e-06,0
1.16367630198511e-06,0
