Score,Label
0.999998688697815,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.999998688697815,1
1,1
1,1
0.999884963035583,1
0.999884963035583,1
0.999998688697815,1
0.999902486801147,1
0.999792873859406,1
4.0180618832153e-09,0
7.84181892754532e-08,0
2.8875621893576e-09,0
0.000683786463923752,0
6.55686065442751e-08,0
7.33150216092326e-07,0
2.09239847670517e-09,0
6.55686065442751e-08,0
1.3177290384192e-05,0
2.09239847670517e-09,0
2.20883435986252e-08,0
6.55686065442751e-08,0
6.55686065442751e-08,0
0.00115179340355098,0
1.3177290384192e-05,0
0.000683786463923752,0
6.73487821067908e-10,0
2.59384158596276e-08,0
6.55686065442751e-08,0
2.20883435986252e-08,0
4.0180618832153e-09,0
2.09239847670517e-09,0
2.8875621893576e-09,0
2.20883435986252e-08,0
2.59384158596276e-08,0
0.00021855189697817,0
1.87394846307143e-08,0
1.07015707406788e-09,0
6.55686065442751e-08,0
4.0180618832153e-09,0
6.55686065442751e-08,0
6.55686065442751e-08,0
0.0122889615595341,0
2.20883435986252e-08,0
0.00021855189697817,0
5.12007432007522e-07,0
1.36835797093227e-06,0
1.3177290384192e-05,0
0.000683786463923752,0
6.55686065442751e-08,0
