Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996468901634216,1
0.996468901634216,1
1,1
1,1
0.999235510826111,1
0.000136322778416798,0
3.69126035293377e-10,0
3.69126035293377e-10,0
3.69126035293377e-10,0
2.27316863249394e-11,0
1.42790801405113e-08,0
0.00310920365154743,0
4.93196525286344e-11,0
2.27316863249394e-11,0
1.42790801405113e-08,0
6.96013593981526e-11,0
2.27316863249394e-11,0
2.27316863249394e-11,0
4.93196525286344e-11,0
3.69126035293377e-10,0
4.93196525286344e-11,0
3.52518902957399e-10,0
0.00666192546486855,0
8.09209088625806e-11,0
1.48966478263901e-07,0
3.52518902957399e-10,0
5.53613084264271e-08,0
0.000755324261263013,0
1.48966478263901e-07,0
1.48966478263901e-07,0
5.53613084264271e-08,0
1,0
8.09209088625806e-11,0
