Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Rhodacarus sp.,6.02e-05,2.03e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
Lepidocyrtus sp. (juv),Zercon cf gurensis,8.99e-06,1.22e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Megaphyllum projectum,-999,0.039114
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
leaf litter,Dendrodrilus rubidus,-999,0.1
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
