Score,Label
5.04959594138654e-08,1
5.04959594138654e-08,1
5.04959594138654e-08,1
5.04959594138654e-08,1
5.04959594138654e-08,1
5.04959594138654e-08,1
1,1
4.10257143812487e-06,1
0.999998211860657,1
0.969093382358551,1
5.04959594138654e-08,1
5.04959594138654e-08,1
5.04959594138654e-08,1
0.124667264521122,1
3.85414411496754e-09,1
3.41436923179117e-08,1
3.41436923179117e-08,1
0.00566901313140988,1
4.39127361460123e-05,0
7.36850824978319e-06,0
0.000103401238447987,0
4.1811790651991e-07,0
0.000218527726246975,0
2.09594008993008e-06,0
1.9774215616053e-05,0
4.71117793665599e-08,0
4.37090511695715e-06,0
4.37090511695715e-06,0
0.000607748865149915,0
8.16482895515946e-07,0
8.13870701676933e-06,0
2.58248133988559e-09,0
9.08717047423124e-05,0
1.4905444933877e-11,0
5.04959594138654e-08,0
1.66383397299796e-05,0
3.5311825286044e-07,0
4.71117793665599e-08,0
1.52480588155868e-08,0
4.89927115268074e-05,0
0.000222523260163143,0
0.00105147459544241,0
7.44512772143935e-06,0
2.58248133988559e-09,0
0.000218527726246975,0
1.9775234250119e-06,0
2.58248133988559e-09,0
8.38195433061628e-08,0
4.37090511695715e-06,0
0.000434782996308059,0
2.09061763598584e-05,0
6.34616093009299e-09,0
1.2799115722828e-07,0
1.4905444933877e-11,0
