Score,Label
1,1
0.999939680099487,1
0.999791443347931,1
0.999939680099487,1
0.999999761581421,1
0.999939680099487,1
6.93231984403436e-13,1
2.07055310397219e-11,1
0.999791443347931,1
2.26263807689975e-09,1
9.05100494552613e-10,1
0.993469595909119,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.958173990249634,1
0.997359693050385,1
0.000550142663996667,1
9.64572497395844e-13,1
0.999977588653564,1
0.999574601650238,1
0.596602499485016,1
0.000121876255434472,1
0.122777603566647,1
0.999999284744263,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.921412646770477,1
0.921412646770477,1
0.921412646770477,1
8.15081848044331e-14,1
0.999898672103882,1
0.999999761581421,1
0.0019924424123019,1
0.973010182380676,1
0.998794436454773,1
0.000273280456895009,1
0.000273280456895009,1
0.000273280456895009,1
0.000273280456895009,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.600389957427979,1
0.999957919120789,1
0.984525144100189,1
0.999994993209839,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.870895087718964,1
0.674354374408722,1
0.870895087718964,1
0.870895087718964,1
0.870895087718964,1
0.870895087718964,1
1.53516394041375e-10,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.99972277879715,1
9.56700166407799e-15,1
9.56700166407799e-15,1
9.56700166407799e-15,1
9.56700166407799e-15,1
9.56700166407799e-15,1
0.99893981218338,1
0.99893981218338,1
0.99893981218338,1
0.998266279697418,1
0.99893981218338,1
0.997581720352173,1
0.0702382028102875,1
0.99893981218338,1
0.975524365901947,1
6.42102134808774e-15,1
0.999999642372131,1
1,1
0.999999761581421,1
6.39281388039475e-16,1
6.42102134808774e-15,1
0.999707996845245,1
1.20910556618433e-14,1
0.667075335979462,1
2.07741606577695e-15,1
0.999968528747559,1
0.999881148338318,1
0.994361639022827,1
0.994361639022827,1
0.999881148338318,1
0.999881148338318,1
0.999881148338318,1
0.144835337996483,1
0.993232607841492,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
0.846576869487762,1
0.734183490276337,1
0.99999988079071,1
0.971609234809875,1
0.00913913454860449,1
0.906480252742767,1
5.71812460933591e-15,1
0.997073531150818,1
0.99986720085144,1
5.71812460933591e-15,1
5.71812460933591e-15,1
0.978180170059204,1
0.999899387359619,1
0.999899387359619,1
0.999979734420776,1
5.71812460933591e-15,1
1.18566233220374e-11,1
0.999967455863953,1
0.999968528747559,1
0.99999988079071,1
0.999998450279236,1
0.999701678752899,1
0.99998676776886,1
0.999973058700562,1
0.999967455863953,1
0.999971270561218,1
0.999968528747559,1
0.999978184700012,1
0.991773307323456,1
0.998171091079712,1
1.18566233220374e-11,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
8.50222534520481e-14,1
