Score,Label
0.00126160215586424,1
0.530642807483673,1
0.014889707788825,1
0.999679923057556,1
0.969356000423431,1
0.0627027824521065,1
0.999996423721313,1
0.00354961724951863,1
0.020006587728858,1
3.70978909813857e-06,1
0.000309096823912114,1
0.000309096823912114,1
0.000591835763771087,1
3.90122210092159e-07,0
0.0513027980923653,0
0.000908597896341234,0
0.00832541007548571,0
0.00314391171559691,0
3.08493508782703e-05,0
0.247557178139687,0
0.239067301154137,0
0.000908597896341234,0
0.0192550551146269,0
0.00215694052167237,0
1.08000458567403e-05,0
0.00215694052167237,0
7.1428825322073e-05,0
1.97091521840775e-05,0
3.3704162660797e-07,0
0.000908597896341234,0
6.64372419123538e-05,0
8.26863397378474e-05,0
0.00103386479895562,0
2.46039974172163e-07,0
0.000108411186374724,0
0.000591835763771087,0
0.000143344979733229,0
3.08493508782703e-05,0
6.54591422062367e-05,0
