Score,Label
1,1
1,1
0.000237487824051641,1
1,1
1.78636838654711e-08,1
1,1
1,1
1.15449893201003e-05,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
0.999724447727203,1
1,1
3.25554060509603e-06,1
1,1
3.25554060509603e-06,1
1,1
3.25554060509603e-06,1
1,1
3.25554060509603e-06,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
3.25554060509603e-06,1
3.25554060509603e-06,1
2.25859239435522e-05,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
0.000371615664334968,1
3.96694849769119e-05,1
0.994194090366364,1
0.841052830219269,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
3.25554060509603e-06,1
3.25554060509603e-06,1
0.841052830219269,1
1,1
1,1
3.25554060509603e-06,1
2.25859239435522e-05,1
0.000269985263003036,1
3.25554060509603e-06,1
1,1
1,1
2.25859239435522e-05,1
1,1
0.713076412677765,1
1,1
1,1
3.25554060509603e-06,1
3.25554060509603e-06,1
3.25554060509603e-06,1
0.841052830219269,1
0.000269985263003036,1
1,1
1,1
3.25554060509603e-06,1
1,1
3.25554060509603e-06,1
0.99999988079071,1
0.99999988079071,1
3.25554060509603e-06,1
3.25554060509603e-06,1
0.99999988079071,1
3.25554060509603e-06,1
3.25554060509603e-06,1
0.99999988079071,1
3.25554060509603e-06,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
0.713076412677765,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
4.32054491739109e-07,1
1.15449893201003e-05,1
3.85860898788337e-09,0
1.40842118412365e-07,0
1.75062305061147e-05,0
1.96240868000075e-09,0
2.30622738683905e-08,0
1.40842118412365e-07,0
1.40842118412365e-07,0
6.28165980742779e-06,0
1.91124345292337e-05,0
0.0039114486426115,0
2.69210076453419e-08,0
4.32054491739109e-07,0
9.66176756378445e-08,0
1.41619347360233e-08,0
1.78636838654711e-08,0
0.000204471813049167,0
1.92554793443378e-07,0
0.00584464892745018,0
7.35875138602182e-10,0
1.53224521959316e-09,0
2.89182225257992e-13,0
3.62603245207538e-08,0
4.32054491739109e-07,0
3.64046748302371e-08,0
1.75062305061147e-05,0
2.16624798099474e-08,0
1.46862859651264e-07,0
1.55295552417556e-07,0
1.96240868000075e-09,0
3.70484731782028e-09,0
3.70484731782028e-09,0
1.24595055694954e-06,0
7.31286434074718e-07,0
7.78304274717811e-06,0
5.89445562582114e-07,0
4.72570391139016e-05,0
2.43606892470771e-13,0
1.47266004946189e-10,0
1.9582768739923e-09,0
5.98460257045241e-12,0
3.03259328759964e-09,0
1.53224521959316e-09,0
5.75900127586237e-09,0
1.55295552417556e-07,0
1.10181292711786e-06,0
3.85860898788337e-09,0
2.9958979297362e-08,0
2.69814606213004e-08,0
3.65206147989738e-07,0
1.75062305061147e-05,0
2.43606892470771e-13,0
