Score,Label
1.24038642752566e-05,1
0.99999725818634,1
0.99999988079071,1
0.00138194812461734,1
0.000338742771418765,1
0.999805748462677,1
1.31220522234798e-05,1
0.99794203042984,1
0.0265643745660782,1
5.39480752195232e-05,1
3.40474070981145e-05,1
1.24038642752566e-05,1
0.999999761581421,1
0.99636036157608,1
0.00138194812461734,1
0.999524831771851,1
0.000278937921393663,1
8.17289037513547e-06,0
0.999912858009338,0
0.000192565596080385,0
0.00864196382462978,0
0.185681656002998,0
8.32029945740942e-06,0
5.83628252570634e-06,0
0.99999988079071,0
0.0796739086508751,0
5.42011002835352e-06,0
6.41825463389978e-05,0
1.53985693032155e-05,0
0.00453682104125619,0
8.67305789142847e-05,0
0.000247609568759799,0
0.0713286846876144,0
1.96979885913606e-06,0
0.000140493240905926,0
9.83521385933273e-06,0
0.99999988079071,0
0.000247609568759799,0
1,0
0.000123097706818953,0
5.54124635527842e-05,0
0.000175314096850343,0
0.000247609568759799,0
0.0661884471774101,0
0.0214470718055964,0
3.8183407014003e-06,0
0.00394397554919124,0
0.307210773229599,0
0.00574592407792807,0
0.288911491632462,0
1.08032809293945e-05,0
