Score,Label
0.99991250038147,1
0.999922156333923,1
0.0100616160780191,1
0.0100616160780191,1
0.0100616160780191,1
0.999922156333923,1
0.99991250038147,1
0.998554170131683,1
0.998554170131683,1
0.221257671713829,1
0.221257671713829,1
0.221257671713829,1
7.1071139018386e-07,0
2.61262877998547e-09,0
4.45861644493561e-07,0
7.5133584687137e-06,0
3.77521269001591e-06,0
1.93159834793732e-08,0
0.221257671713829,0
4.45861644493561e-07,0
4.45861644493561e-07,0
8.25655099845335e-09,0
2.84921716229292e-05,0
0.999966859817505,0
9.2865343503945e-07,0
4.16520651924657e-06,0
2.38470398983281e-09,0
8.90640006190324e-10,0
3.79625131330386e-09,0
8.19561250864353e-07,0
1.97065946849762e-05,0
0.000171514460816979,0
0.0149271944537759,0
7.40585832659235e-08,0
7.67077779073588e-08,0
6.87158019374579e-09,0
