Prey,Predator,PreyMass,PredatorMass
leaf litter,dead organic matter,-999,-999
algae,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Megalothorax minimus,Allosuctobelba grandis,1.52e-05,3.25e-05
Geophilus electricus,Liacarus xylariae,0.00996843,0.000103721
roots,Pulmonata sp. (juv),-999,0.000232019
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
plants,Trichia striolata (juv),-999,0.020057741
