Prey,Predator,PreyMass,PredatorMass
bacteria,mykorrhiza,9.5e-16,-999
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Damaeus riparius,2.63e-09,0.000216929
algae,Lithobius curtipes {m},-999,0.000549987
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Macrocheles sp.,Campodea sp. {l},1.09e-05,0.002292383
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Amaurobius fenestralis,Athous haemorrhoidalis (juv),0.046344185,0.011601014
algae,Elateridae sp.,-999,0.02957777
