Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,mykorrhiza,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Prozercon kochi,7.36e-07,7.03e-06
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Tomocerus minutus,Pseudoparasitus placentulus (juv),6.75e-06,2.22e-05
Agriotinae sp1 (juv),Lithobius sp1 {s},0.00030966,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
saphrophytes,Anthicus flavipes,-999,0.000122167
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
leaf litter,Dicyrtoma fusca,-999,0.000982549
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
