Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
plants,Elateridae sp.,-999,0.02957777
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
