Prey,Predator,PreyMass,PredatorMass
Fungi,Algae,4.46244769,8.21e-07
Detritus,Algae,-999,8.21e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Odonata,Anurida maritima,0.399604248,0.00065
Arunta interclusa,Anurida maritima,0.787365181,0.00065
Anisomeristes,Anurida maritima,3.62e-05,0.00065
Algae,Veigaia,8.21e-07,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Trochopus plumbeus,Tachys occulator,0.008,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Odonata,Aysha velox,0.399604248,0.0065
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Odonata,Eustala,0.399604248,0.008
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Carpoglyphus lactis,Pentacora sphacelata,1.09e-06,0.032069663
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Rhizophora mangle,-999,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Galumna,Odonata,0.0017,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Aratus pisonii,Phoebis agarithe,0.311301534,5.536546454
Tachys occulator,Phoebis agarithe,0.0035,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Oiketicus abbottii,Dendroica,0.071247903,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Fungi,Natrix,4.46244769,100
Odonata,Butorides virescens,0.399604248,240
Bembidion contractum,Butorides virescens,0.0051,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Detritus,Pelecanus,-999,3500
