Score,Label
0.999920129776001,1
6.42285813228227e-05,1
1,1
1,1
1,1
1,1
0.999927043914795,1
1,1
0.999194085597992,1
0.999194085597992,1
3.20583950497166e-08,0
0.000292177050141618,0
8.11732024885714e-05,0
1.59847431291382e-07,0
6.16613338166871e-09,0
0.000292177050141618,0
1.14340411982994e-06,0
6.16613338166871e-09,0
4.39354375103562e-09,0
7.84347503213212e-05,0
2.4244789074146e-06,0
6.16613338166871e-09,0
6.16613338166871e-09,0
2.86971939544856e-08,0
6.16613338166871e-09,0
4.39525356341619e-05,0
7.84347503213212e-05,0
1.59847431291382e-07,0
6.16613338166871e-09,0
6.16613338166871e-09,0
