Score,Label
0.47164312005043,1
0.47164312005043,1
2.88630579592741e-17,1
0.455466955900192,1
0.999992847442627,1
0.999999403953552,1
1,1
4.75467616622028e-21,1
1.73253506626872e-18,1
0.999912858009338,1
1,1
0.709527492523193,1
0.999997615814209,1
0.998919248580933,1
4.41369155743126e-21,1
1,1
0.99999988079071,1
0.999999523162842,1
0.958048641681671,1
0.999974250793457,1
0.99972528219223,1
0.999969363212585,1
0.999195754528046,1
1,1
0.999999642372131,1
0.99999988079071,1
1,1
0.999886989593506,1
0.999998450279236,1
0.999991059303284,1
0.99999988079071,1
6.00970031173291e-19,1
1,1
8.9822170968451e-13,1
1,1
1.98697052294385e-15,1
6.00970031173291e-19,1
6.00970031173291e-19,1
1,1
1,1
0.6909259557724,1
0.999990105628967,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.999920248985291,1
1,1
1,1
0.00065459799952805,1
0.179084867238998,1
0.999999523162842,1
0.9999920129776,1
3.25928434680744e-29,1
0.779361665248871,1
1,1
5.01033909992793e-30,1
1,1
1.09192111058264e-33,1
0.130416020750999,1
1,1
0.999991416931152,1
0.999996542930603,1
0.994390666484833,1
5.12041424372001e-06,1
1,1
1,1
1,1
9.34283277375539e-34,1
9.34283277375539e-34,1
0.24881437420845,1
0.999921441078186,1
0.666158974170685,1
0.217760846018791,1
0.633230209350586,1
0.0451529808342457,1
0.311882853507996,1
0.0451529808342457,1
0.633230209350586,1
0.633230209350586,1
1,1
0.999998807907104,1
0.997634410858154,1
1,1
0.999999761581421,1
0.99958473443985,1
0.99999988079071,1
0.0027517513372004,1
1,1
1,1
5.50687717794096e-22,1
0.274008840322495,1
2.16316539308375e-29,1
7.09525982743902e-30,1
2.92458374660131e-27,1
2.16316539308375e-29,1
7.89121292428607e-23,1
0.238843485713005,1
0.999997973442078,1
5.16412961942364e-27,1
6.78946380503476e-05,1
0.999459445476532,1
0.943466007709503,1
0.779361665248871,1
0.999995827674866,1
0.98692524433136,1
6.27429762971587e-05,1
1.45672714779721e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
6.00970031173291e-19,1
6.00970031173291e-19,1
1,1
6.00970031173291e-19,1
6.00970031173291e-19,1
1,1
0.00966121535748243,1
1.04667257781239e-15,1
0.999619007110596,1
7.44478267729363e-18,1
2.46560286293676e-13,1
2.1908832525952e-09,1
4.71391849166114e-12,1
0.999993205070496,1
0.0249312054365873,1
8.81161852874955e-15,1
0.000303018750855699,1
0.999999761581421,1
8.70638510587456e-19,1
1.39518201624452e-19,1
3.5436267808997e-10,1
6.93438557104547e-16,1
1.39518201624452e-19,1
8.70638510587456e-19,1
1.39518201624452e-19,1
0.999995350837708,1
0.999990701675415,1
0.999985933303833,1
0.999996066093445,1
1.55776433419241e-13,1
0.998226463794708,1
1.26758356479514e-18,1
0.999998092651367,1
0.999999761581421,1
0.000143768527777866,1
2.32941629197537e-18,1
1,1
1,1
2.32941629197537e-18,1
2.32941629197537e-18,1
2.32941629197537e-18,1
2.32941629197537e-18,1
1,1
1.24228387993197e-11,1
1,1
1,1
2.32941629197537e-18,1
0.99992561340332,1
0.873020052909851,1
0.99992561340332,1
0.47164312005043,1
1,1
1,1
1,1
0.99982613325119,1
1,1
1,1
1,1
4.24140529700533e-19,1
0.999990105628967,1
1,1
1,1
0.999999642372131,1
0.999987721443176,1
7.46685268321716e-18,1
8.85930156030096e-17,1
0.999995827674866,1
3.63665282738478e-18,1
0.999994277954102,1
1.6857888211095e-27,1
0.999962091445923,1
1.35158525527377e-28,1
0.00184737402014434,1
0.87140291929245,1
0.0451529808342457,1
1,1
0.455466955900192,1
0.47164312005043,1
1.1534704434619e-25,1
1,1
1,1
1,1
0.547900199890137,1
1,1
1,1
1,1
1,1
1,1
0.547900199890137,1
1.1534704434619e-25,1
1,1
0.0541038438677788,1
