Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
Leitneria granulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
roots,Allacma fusca,-999,1.02e-05
Allacma fusca,Lasioseius lawrencei,1.02e-05,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Zercon cf gurensis,Arctoseius magnanalis,1.22e-05,1.64e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Xenillus tegeocranus,Geophilomorpha sp.,0.00019179,0.006669259
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
