Score,Label
0.999999642372131,1
4.43546805187212e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
0.996280133724213,1
1.48987586712224e-08,1
0.98125147819519,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
1.48504497587965e-07,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
4.43546805187212e-12,1
0.999999642372131,1
0.999999642372131,1
0.0245620589703321,1
0.999999642372131,1
0.999968290328979,1
0.974726259708405,1
3.22045003997573e-08,1
2.66924460312623e-09,1
0.999997973442078,1
0.999999642372131,1
4.43546805187212e-12,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
5.53971162275957e-08,1
0.974726259708405,1
0.974726259708405,1
0.974726259708405,1
2.66924460312623e-09,1
0.974726259708405,1
0.974726259708405,1
0.997856557369232,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
0.999997854232788,1
1.50629259065838e-10,1
0.999997854232788,1
4.68022243182986e-09,1
0.999997854232788,1
1.2739744370549e-08,1
7.708764542258e-07,1
1.76436557808302e-07,1
0.999979376792908,1
0.999979376792908,1
0.999999642372131,1
0.999999642372131,1
4.43546805187212e-12,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.999994516372681,1
0.999999761581421,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
0.999988079071045,1
4.83791540162315e-09,1
0.999580442905426,1
1.7088720483116e-07,1
0.999580442905426,1
0.999580442905426,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
3.84661143471021e-06,1
4.1715320548974e-05,1
2.37295553233707e-05,1
0.996359527111053,1
5.16856459853443e-08,1
1.50629259065838e-10,1
0.99999725818634,1
0.99999725818634,1
7.12088070800587e-12,1
7.12088070800587e-12,1
2.61595456407804e-09,1
6.12996250981546e-11,1
6.12996250981546e-11,1
0.999962449073792,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.956861555576324,1
0.956861555576324,1
3.78956465283409e-05,1
0.956861555576324,1
0.956861555576324,1
4.64955446659587e-05,1
0.999997615814209,1
0.997806489467621,1
0.999979376792908,1
0.999979376792908,1
7.12088070800587e-12,1
6.12996250981546e-11,1
6.12996250981546e-11,1
0.999962449073792,1
1.54466273105669e-10,1
5.30004165555376e-12,1
7.12088070800587e-12,1
2.58085497417682e-10,1
7.12088070800587e-12,1
6.50463060150597e-12,1
7.12088070800587e-12,1
7.12088070800587e-12,1
1.07889716594917e-22,0
1.47546583376687e-14,0
2.58085497417682e-10,0
1.18657306202863e-09,0
1.34379547489516e-07,0
3.64777052854112e-24,0
5.44105871469469e-11,0
1.48350141060405e-08,0
1.83731652114716e-09,0
3.09184983171562e-10,0
7.03338307615141e-16,0
7.12088070800587e-12,0
1.82366321155314e-07,0
2.58085497417682e-10,0
4.80952148791403e-05,0
2.66877322019354e-07,0
1.34379547489516e-07,0
3.06762082402656e-09,0
7.18326099633493e-20,0
6.50463060150597e-12,0
0.0131244147196412,0
1.03916495634154e-12,0
1.14768940878696e-11,0
6.50463060150597e-12,0
3.22630941180769e-19,0
8.85030182473656e-09,0
6.53230291039475e-13,0
2.58085497417682e-10,0
7.18326099633493e-20,0
3.19627657674459e-09,0
2.58085497417682e-10,0
2.5854261098523e-22,0
3.64396453820821e-14,0
6.50463060150597e-12,0
3.8814143298683e-18,0
2.58085497417682e-10,0
7.12088070800587e-12,0
3.64867980121898e-14,0
1.39832741297141e-06,0
2.58085497417682e-10,0
6.19153894820812e-10,0
8.85030182473656e-09,0
2.23344698291328e-09,0
3.08908509882855e-10,0
7.18326099633493e-20,0
6.66675005131512e-12,0
8.85030182473656e-09,0
3.89763161936771e-18,0
2.58085497417682e-10,0
0.095728687942028,0
7.12088070800587e-12,0
1.07889716594917e-22,0
7.12088070800587e-12,0
9.65574408623437e-12,0
1.50629259065838e-10,0
5.98082155471279e-17,0
7.12088070800587e-12,0
2.58085497417682e-10,0
9.56562953846607e-12,0
7.18326099633493e-20,0
6.66675005131512e-12,0
1.07889716594917e-22,0
1.07889716594917e-22,0
5.98082155471279e-17,0
1.18657306202863e-09,0
2.5854261098523e-22,0
7.18326099633493e-20,0
1.40790823444092e-09,0
1.35773437861357e-21,0
8.85030182473656e-09,0
1.43494034432479e-07,0
0.993579030036926,0
8.85030182473656e-09,0
1.75942393987327e-09,0
3.79256048788079e-09,0
1.24760402009372e-09,0
6.66675005131512e-12,0
2.58085497417682e-10,0
1.2954137003536e-13,0
1.48350141060405e-08,0
1.07889716594917e-22,0
5.20251663971294e-09,0
1.18657306202863e-09,0
7.07852690511445e-22,0
3.19627657674459e-09,0
6.53230291039475e-13,0
8.85030182473656e-09,0
4.73608042739215e-06,0
8.85030182473656e-09,0
1.34379547489516e-07,0
