Score,Label
0.9941126704216,1
0.957124888896942,1
0.993020951747894,1
0.0681420192122459,1
0.993020951747894,1
1,1
1.83378699603054e-06,1
1.28914120978152e-06,1
0.999999165534973,1
0.957124888896942,1
0.99973076581955,1
1,1
1,1
2.79610339930514e-05,1
1,1
8.87238493305631e-05,1
0.99999988079071,1
0.803044140338898,1
0.999998927116394,1
0.999999403953552,1
0.99999988079071,1
0.99999988079071,1
0.000388541375286877,1
0.957124888896942,1
0.957124888896942,1
1,1
0.999999523162842,1
0.999847173690796,1
0.999975919723511,1
0.99999988079071,1
0.957124888896942,1
1,1
1,1
1,1
1,1
1,1
0.999954342842102,1
1,1
1,1
1,1
1,1
0.996627986431122,1
0.999998092651367,1
5.70372249057982e-05,1
0.999082446098328,1
0.999540567398071,1
0.957124888896942,1
1,1
1,1
0.99999988079071,1
0.999999284744263,1
0.999999523162842,1
0.999873161315918,1
0.999732196331024,1
0.999680876731873,1
0.999911069869995,1
0.974777400493622,1
0.999996781349182,1
0.920892596244812,1
1,1
1,1
1,1
0.0681420192122459,1
0.999999761581421,1
0.0681420192122459,1
0.0681420192122459,1
1,1
0.0681420192122459,1
0.999999761581421,1
0.0681420192122459,1
0.99999988079071,1
0.0681420192122459,1
0.0681420192122459,1
0.999999761581421,1
0.0681420192122459,1
0.0681420192122459,1
0.148536488413811,1
0.0681420192122459,1
0.57627260684967,1
0.0681420192122459,1
1,1
0.0293453335762024,1
0.0600712224841118,1
0.000843940069898963,1
0.000843940069898963,1
0.000843940069898963,1
0.000843940069898963,1
0.99999988079071,1
1,1
0.999990105628967,1
1,1
0.0681420192122459,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.0681420192122459,1
0.0681420192122459,1
0.99999988079071,1
0.0681420192122459,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
1,1
0.976409316062927,1
1,1
1,1
1,1
0.957124888896942,1
0.967716932296753,1
1,1
1,1
0.957124888896942,1
0.993233621120453,1
0.9941126704216,1
0.425124704837799,1
0.997667968273163,1
1,1
1,1
1,1
0.999999642372131,1
0.99999988079071,1
0.999985933303833,1
0.999691367149353,1
1,1
1,1
0.999999642372131,1
0.999999761581421,1
1,1
4.67884347017389e-05,1
0.00010170807945542,1
0.957124888896942,1
1,1
1,1
1,1
1,1
1,1
1,1
2.15395557461306e-05,0
6.1273576648091e-06,0
1.74422183363276e-08,0
3.21646041356871e-07,0
5.70372249057982e-05,0
1.28914120978152e-06,0
0.0279755666851997,0
1.49904940371925e-06,0
7.78678810320343e-09,0
1.14172191700845e-08,0
2.36418493670953e-08,0
3.67008766488652e-07,0
4.1318024557313e-09,0
3.17355370498262e-05,0
3.17355370498262e-05,0
2.27800729390992e-08,0
3.88635124082271e-09,0
0.864311397075653,0
5.70372249057982e-05,0
4.24049721914344e-06,0
4.72059554113002e-07,0
2.91852693123928e-08,0
4.67884347017389e-05,0
5.97512217481722e-09,0
1.6695368643127e-08,0
9.37755402219409e-08,0
2.10558308566533e-08,0
1.41052156621413e-08,0
2.36418493670953e-08,0
3.17355370498262e-05,0
2.03831973522028e-07,0
3.17355370498262e-05,0
9.81635253083368e-08,0
3.88635124082271e-09,0
1.36458652377769e-06,0
3.17355370498262e-05,0
1.62087356869733e-08,0
1.6695368643127e-08,0
3.0750791211176e-06,0
1.92272135990379e-08,0
4.1318024557313e-09,0
0.00583317130804062,0
3.17355370498262e-05,0
1.28914120978152e-06,0
1.35606157414259e-07,0
3.17355370498262e-05,0
1.6695368643127e-08,0
3.17355370498262e-05,0
0.00073073455132544,0
3.62111833851486e-08,0
1.1176956604686e-07,0
4.67884347017389e-05,0
3.29896902258042e-05,0
0.864311397075653,0
3.17355370498262e-05,0
1.42307383654838e-08,0
4.1318024557313e-09,0
1.62691740115406e-05,0
9.37755402219409e-08,0
2.36383783658312e-08,0
1.6695368643127e-08,0
9.5647507691865e-09,0
4.57922322283366e-09,0
3.17355370498262e-05,0
0.999429523944855,0
1.6695368643127e-08,0
6.43067905912176e-05,0
8.46619307992569e-09,0
3.62111833851486e-08,0
0.00123024277854711,0
7.29761850948307e-09,0
9.47719163377769e-05,0
1.74422183363276e-08,0
4.1318024557313e-09,0
1.74422183363276e-08,0
3.17355370498262e-05,0
6.077707670471e-09,0
3.0750791211176e-06,0
7.78678810320343e-09,0
0.00010170807945542,0
1.62087356869733e-08,0
5.64316806617171e-08,0
2.08890178328147e-05,0
1.30949260324087e-08,0
3.17355370498262e-05,0
4.57922322283366e-09,0
4.72059554113002e-07,0
2.36418493670953e-08,0
4.72059554113002e-07,0
4.67884347017389e-05,0
2.64023736207264e-08,0
3.0427457886617e-08,0
3.17355370498262e-05,0
3.17355370498262e-05,0
1.41052156621413e-08,0
1.04034270407283e-05,0
3.17355370498262e-05,0
3.17355370498262e-05,0
4.72059554113002e-07,0
3.17355370498262e-05,0
1.35606157414259e-07,0
3.95620787685402e-07,0
2.91852693123928e-08,0
6.1529048522857e-09,0
8.46619307992569e-09,0
0.393263965845108,0
3.17355370498262e-05,0
0.98617547750473,0
2.10558308566533e-08,0
9.37755402219409e-08,0
5.70153133594431e-06,0
6.1273576648091e-06,0
3.17355370498262e-05,0
7.29761850948307e-09,0
3.17355370498262e-05,0
4.1318024557313e-09,0
3.67008766488652e-07,0
9.37755402219409e-08,0
8.46619307992569e-09,0
4.57922322283366e-09,0
1.22448700068389e-08,0
3.17355370498262e-05,0
3.61012348548684e-06,0
5.86493342780159e-07,0
2.36418493670953e-08,0
6.077707670471e-09,0
4.57922322283366e-09,0
0.00032518181251362,0
3.72792730019e-09,0
2.26722974616678e-07,0
1.36458652377769e-06,0
4.1318024557313e-09,0
6.077707670471e-09,0
3.17355370498262e-05,0
5.70153133594431e-06,0
3.5274055676382e-08,0
2.53810668482402e-07,0
3.71984421043692e-09,0
1.74422183363276e-08,0
4.1347767876232e-08,0
3.17355370498262e-05,0
1.6695368643127e-08,0
0.000442094984464347,0
2.10558308566533e-08,0
1.6695368643127e-08,0
8.25946813165501e-08,0
0.00032518181251362,0
6.47286697130767e-07,0
5.16169336606254e-07,0
9.37755402219409e-08,0
1.04034270407283e-05,0
2.27800729390992e-08,0
5.70153133594431e-06,0
0.0008345358655788,0
3.26344320455974e-08,0
1.41052156621413e-08,0
3.26344320455974e-08,0
4.87235709556444e-08,0
5.70153133594431e-06,0
6.14032513723828e-09,0
3.61236902790552e-06,0
1.28914120978152e-06,0
3.17355370498262e-05,0
3.17355370498262e-05,0
2.56118362074176e-08,0
1.07038258647663e-05,0
3.17355370498262e-05,0
6.05873964332204e-08,0
4.72059554113002e-07,0
6.077707670471e-09,0
6.077707670471e-09,0
0.000169586593983695,0
4.72059554113002e-07,0
2.67138506870879e-08,0
3.17355370498262e-05,0
4.72059554113002e-07,0
4.57922322283366e-09,0
8.37334184211613e-08,0
5.70153133594431e-06,0
4.72059554113002e-07,0
1.28914120978152e-06,0
1.59212643069395e-08,0
1.62087356869733e-08,0
4.57922322283366e-09,0
3.17355370498262e-05,0
4.41741985923727e-06,0
5.70153133594431e-06,0
1.6695368643127e-08,0
1.22448700068389e-08,0
3.02787839245866e-08,0
3.17355370498262e-05,0
1.1931714993807e-07,0
4.1318024557313e-09,0
4.1318024557313e-09,0
3.17355370498262e-05,0
3.17355370498262e-05,0
3.26344320455974e-08,0
1.41052156621413e-08,0
2.56118362074176e-08,0
7.40420864531188e-06,0
1.41052156621413e-08,0
1.74422183363276e-08,0
8.15087162209238e-07,0
2.36418493670953e-08,0
5.77059399802238e-05,0
