Score,Label
0.999946355819702,1
1,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
1,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
0.999946355819702,1
1,1
1,1
1,1
1,1
0.999966382980347,1
1,1
0.99997878074646,1
0.0545274987816811,1
1,1
0.99032986164093,1
1,1
1,1
1,1
0.99997878074646,1
0.519766449928284,1
1,1
0.999950528144836,1
1,1
1,1
0.999991893768311,1
7.1134369540898e-17,0
1.43642466809979e-06,0
4.40322586682521e-16,0
2.42740725298063e-07,0
1.44392160450479e-08,0
6.87853329850441e-08,0
8.96464280231157e-06,0
5.71200757804036e-07,0
3.48697459795488e-12,0
5.69128650275106e-17,0
2.70672320112908e-08,0
5.69128650275106e-17,0
5.69128650275106e-17,0
2.41460167416108e-08,0
0.000108842097688466,0
1.58066825406422e-06,0
1.44392160450479e-08,0
1.44392160450479e-08,0
9.80452252719033e-09,0
4.40322586682521e-16,0
9.09159211914812e-07,0
1.45343733378125e-16,0
2.86767942725419e-07,0
1.37193808313896e-06,0
1.44392160450479e-08,0
4.40322586682521e-16,0
4.40322586682521e-16,0
2.86767942725419e-07,0
1.44392160450479e-08,0
1.44392160450479e-08,0
5.71200757804036e-07,0
2.86767942725419e-07,0
9.09159211914812e-07,0
3.78704001491315e-08,0
6.55704134260304e-05,0
2.42740725298063e-07,0
3.74148896753468e-07,0
1.48620102891073e-07,0
5.71200757804036e-07,0
5.69128650275106e-17,0
4.40322586682521e-16,0
2.42740725298063e-07,0
2.86767942725419e-07,0
2.13856743999739e-14,0
8.96464280231157e-06,0
1.44392160450479e-08,0
8.96464280231157e-06,0
4.40322586682521e-16,0
8.69164978212211e-06,0
8.69164978212211e-06,0
1.44392160450479e-08,0
1.02630053788744e-06,0
1.44392160450479e-08,0
5.4649597347467e-11,0
2.86767942725419e-07,0
2.86767942725419e-07,0
8.69164978212211e-06,0
5.71200757804036e-07,0
2.86767942725419e-07,0
1.44392160450479e-08,0
4.88591526805416e-16,0
8.96464280231157e-06,0
2.0518287250997e-14,0
8.69164978212211e-06,0
8.96464280231157e-06,0
9.80452252719033e-09,0
6.93184658978607e-16,0
6.20176834331687e-08,0
