Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
3.72459374453626e-09,1
0.999999761581421,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
2.50471941853903e-07,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
1.40863267006353e-05,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999761581421,1
0.000117617113573942,1
1.67952305218932e-06,1
0.98367714881897,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000664889463223517,1
0.99999988079071,1
1,1
0.999210476875305,1
3.91365347240935e-07,1
0.999097347259521,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
1.60501159029991e-08,1
0.999999761581421,1
0.99999988079071,1
8.5574200170413e-08,1
8.5574200170413e-08,1
4.29037001481447e-08,1
1,1
1.18599829956878e-09,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
0.999998927116394,1
0.999998927116394,1
0.999097347259521,1
0.999998927116394,1
3.91365347240935e-07,1
0.999998927116394,1
0.99999988079071,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
0.547688961029053,1
2.01024419332896e-10,1
2.6782061013364e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
1.98231009562733e-06,1
1.31345785803205e-07,1
2.26140954850962e-08,1
2.26140954850962e-08,1
5.5700725170027e-06,1
6.91493085014372e-07,1
1.15623583951674e-06,1
1,1
1,1
1,1
1,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
1,1
1,1
1.18599829956878e-09,1
1.91291444906483e-08,1
2.98588069824746e-08,1
1.91291444906483e-08,1
6.32148569601476e-11,1
0.999999403953552,1
0.999999046325684,1
1,1
1.82958910244224e-08,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1.61242529744809e-11,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
8.5574200170413e-08,1
2.68150898818931e-07,1
2.68150898818931e-07,1
1.09977736428846e-06,1
1,1
1,1
1.18599829956878e-09,1
8.5574200170413e-08,0
2.26076259934871e-08,0
1.06786792741786e-08,0
0.000781730632297695,0
1.43130065091701e-11,0
2.68150898818931e-07,0
1.9042051917495e-06,0
2.97786961755975e-10,0
5.25862674294331e-07,0
4.46400871823016e-09,0
5.25862674294331e-07,0
3.73489001503913e-07,0
9.01527563712534e-09,0
1.9042051917495e-06,0
8.47303338602501e-11,0
1.06963007895367e-10,0
1.25358756122296e-05,0
5.25862674294331e-07,0
2.95534222094496e-11,0
7.5276642519384e-07,0
1.17200208649137e-07,0
1.9042051917495e-06,0
1.2084227307696e-07,0
1.26267912037292e-06,0
4.62618311714014e-12,0
4.3517611389432e-12,0
1.25823902408229e-08,0
4.48110076831654e-05,0
9.50700632529333e-05,0
8.5574200170413e-08,0
1.67941743711708e-06,0
1.60653122749377e-11,0
1.20012430548933e-10,0
1.44594980520246e-12,0
2.37147745885125e-09,0
8.540795848333e-10,0
1.9042051917495e-06,0
4.62618311714014e-12,0
4.3517611389432e-12,0
1.26267912037292e-06,0
3.52125800739955e-10,0
0.000664889463223517,0
1.55175052896084e-06,0
7.6929018710814e-12,0
8.5574200170413e-08,0
1.20256586910727e-08,0
4.94972285380868e-10,0
2.26076259934871e-08,0
6.52799689304651e-12,0
4.46400871823016e-09,0
2.25018681021538e-07,0
0.0111338077113032,0
1.03303527509979e-07,0
1.17200208649137e-07,0
2.80597697854823e-11,0
2.6782061013364e-08,0
9.25794552131265e-09,0
6.52799689304651e-12,0
2.25018681021538e-07,0
7.6929018710814e-12,0
