Score,Label
1,1
1,1
0.999936699867249,1
0.999936699867249,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999936699867249,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999936699867249,1
0.999936699867249,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999969959259033,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
6.80543052467009e-11,0
4.08785616468066e-10,0
2.84318502075109e-09,0
4.08785616468066e-10,0
6.80543052467009e-11,0
1.38041427177882e-08,0
1.48864232052404e-09,0
4.08785616468066e-10,0
7.30852156571871e-10,0
4.08926403849819e-08,0
1.56432440785725e-12,0
2.49581119660114e-11,0
6.31101948478374e-10,0
5.8550331250018e-11,0
6.80543052467009e-11,0
1.56432440785725e-12,0
9.8000904266704e-13,0
1.32922828299797e-09,0
1.1382244452518e-10,0
1.09425766225968e-08,0
5.99217009344954e-10,0
6.63145580115376e-12,0
2.27361098698031e-11,0
2.41430697656142e-08,0
4.11594536231519e-09,0
2.19798221223755e-05,0
1.50477230675961e-08,0
2.21619909923643e-11,0
2.57638181622166e-12,0
3.51045104443615e-12,0
2.57638181622166e-12,0
5.8550331250018e-11,0
1.4540200155011e-08,0
3.85469718366949e-08,0
2.55222420975088e-09,0
2.49581119660114e-11,0
1.97781777067085e-10,0
1.24623056763085e-07,0
2.04220473865036e-10,0
1.1382244452518e-10,0
2.49581119660114e-11,0
1.4481151000556e-10,0
6.92784579703343e-11,0
2.91393888574021e-07,0
1.10707395941517e-12,0
4.08926403849819e-08,0
1.33708111249575e-08,0
2.55222420975088e-09,0
3.62865506531307e-07,0
1.48864232052404e-09,0
2.19798221223755e-05,0
4.08785616468066e-10,0
2.84318502075109e-09,0
9.39464284144265e-10,0
1.48864232052404e-09,0
2.10678904877248e-11,0
2.84318502075109e-09,0
2.57612997600631e-09,0
1.05876158534857e-12,0
4.96596186394527e-09,0
2.14262912967556e-11,0
1.56432440785725e-12,0
3.62865506531307e-07,0
1.86948221660155e-12,0
3.46938596558141e-13,0
2.32380846336422e-13,0
4.97289709411319e-10,0
9.42488032062982e-11,0
1.10707395941517e-12,0
9.32576099677007e-11,0
6.63145580115376e-12,0
2.27361098698031e-11,0
2.14262912967556e-11,0
7.92931241448969e-05,0
6.92784579703343e-11,0
2.57638181622166e-12,0
1.4481151000556e-10,0
9.64283852766812e-09,0
1.10707395941517e-12,0
2.84318502075109e-09,0
9.8000904266704e-13,0
2.84318502075109e-09,0
2.57612997600631e-09,0
1.4481151000556e-10,0
