Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999523162842,1
0.999999761581421,1
0.730828940868378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998092651367,1
7.76183733250946e-05,1
0.999889016151428,1
6.22513542450354e-13,1
2.25776641826769e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.75288496393478e-05,0
3.86597776014241e-06,0
2.85134884592253e-08,0
2.0165572567365e-14,0
1.21897587510023e-12,0
8.28513002488762e-05,0
1.57560352818109e-05,0
7.53290333756207e-13,0
9.75269019189151e-13,0
9.75269019189151e-13,0
1.84731245057856e-14,0
7.32533499103738e-06,0
8.28513002488762e-05,0
3.58415499970149e-13,0
1.91280381833282e-13,0
2.01842360913248e-14,0
1.84072741831187e-05,0
7.33370781908372e-15,0
6.54316827422008e-05,0
8.58332027957494e-14,0
2.40649310916975e-14,0
3.8587628101508e-13,0
1.27380729963988e-07,0
1.75288496393478e-05,0
1.45705666909635e-06,0
5.62413493554459e-09,0
7.32533499103738e-06,0
1.84072741831187e-05,0
3.97882207324625e-14,0
1.03628990473226e-05,0
1.75288496393478e-05,0
3.25427972711623e-05,0
