Score,Label
1.24113250896314e-34,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.1146855886702e-21,1
1,1
1,1
1,1
7.90738710433851e-41,1
0.725638866424561,1
1,1
0.988336503505707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
0.999999761581421,1
1,1
0.999986052513123,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.28464892803354e-13,1
0.999979615211487,1
1,1
0.999918818473816,1
2.09011789173056e-23,1
2.09011789173056e-23,1
2.09011789173056e-23,1
0.999532580375671,1
6.39899126663101e-22,1
1,1
2.09011789173056e-23,1
0.998959541320801,1
2.09011789173056e-23,1
0.999365270137787,1
0.99764484167099,1
0.993034958839417,1
2.09011789173056e-23,1
2.09011789173056e-23,1
2.09011789173056e-23,1
2.09011789173056e-23,1
2.09011789173056e-23,1
0.998959541320801,1
0.99764484167099,1
2.09011789173056e-23,1
0.99764484167099,1
0.99999988079071,1
1,1
0.998756170272827,1
2.09011789173056e-23,1
0.999973893165588,1
2.09011789173056e-23,1
2.09011789173056e-23,1
2.09011789173056e-23,1
9.71220007136303e-25,1
9.71220007136303e-25,1
9.71220007136303e-25,1
9.71220007136303e-25,1
9.71220007136303e-25,1
9.71220007136303e-25,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
9.71220007136303e-25,1
9.71220007136303e-25,1
1,1
9.71220007136303e-25,1
9.71220007136303e-25,1
1,1
0.99999988079071,1
9.71220007136303e-25,1
9.71220007136303e-25,1
1,1
0.944408476352692,1
0.995697140693665,1
9.1977842646404e-32,1
1,1
1,1
0.999991297721863,1
9.1977842646404e-32,1
9.1977842646404e-32,1
1,1
0.999950885772705,1
1,1
1,1
9.1977842646404e-32,1
1,1
0.999203860759735,1
9.71220007136303e-25,1
1.53786950506779e-28,1
1,1
0.99999988079071,1
1,1
1,1
9.71220007136303e-25,1
9.71220007136303e-25,1
9.71220007136303e-25,1
0.99999988079071,1
9.71220007136303e-25,1
0.999998092651367,1
9.71220007136303e-25,1
1,1
0.999998092651367,1
1,1
1,1
9.71220007136303e-25,1
9.71220007136303e-25,1
0.999999523162842,1
1,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.74189636134945e-21,1
1.74189636134945e-21,1
1.74189636134945e-21,1
2.12580631249244e-21,1
1.74189636134945e-21,1
1,1
1.74189636134945e-21,1
1.74189636134945e-21,1
1.74189636134945e-21,1
0.999995470046997,1
1.74189636134945e-21,1
0.999999761581421,1
1.74189636134945e-21,1
1.74189636134945e-21,1
1.74189636134945e-21,1
1.74189636134945e-21,1
0.99999988079071,1
0.999999761581421,1
1.74189636134945e-21,1
1.74189636134945e-21,1
0.999842047691345,1
0.99999988079071,1
1.74189636134945e-21,1
1.74189636134945e-21,1
1,1
2.09150840097853e-28,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
0.0375149101018906,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
0.990572392940521,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
0.0670279487967491,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
2.2734800894514e-23,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
8.50337821641017e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
0.948237419128418,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
1.05451131388991e-23,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
2.86497582963654e-28,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
1.56317551117259e-24,1
4.16788342223304e-26,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
4.02815822165876e-25,1
0.05195676907897,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
5.05906937058533e-28,1
0.999998807907104,1
0.999998807907104,1
1,1
0.909995317459106,1
5.05906937058533e-28,1
5.05906937058533e-28,1
0.999998807907104,1
0.999996423721313,1
5.05906937058533e-28,1
5.05906937058533e-28,1
0.999998807907104,1
1,1
1,1
0.999998807907104,1
5.05906937058533e-28,1
7.04028747226815e-22,1
6.88064020040667e-21,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
7.04028747226815e-22,1
