Score,Label
0.997531771659851,1
0.997531771659851,1
1,1
1,1
1,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
1,1
1.0199019406798e-08,1
4.19732742784618e-07,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
0.997531771659851,1
1,1
1,1
1,1
1,1
1,1
0.183676600456238,1
0.999999642372131,1
1,1
0.0398156195878983,1
0.999546349048615,1
1,1
1,1
1,1
9.5123664500818e-10,0
1.00805236797896e-05,0
2.2020103518372e-09,0
3.51908086004826e-11,0
3.51908086004826e-11,0
2.2020103518372e-09,0
3.54425044868378e-09,0
2.66565311903832e-05,0
5.82393113290891e-05,0
1.15755439955567e-10,0
2.2020103518372e-09,0
3.17317208100576e-05,0
2.66565311903832e-05,0
4.30258628725255e-09,0
1.00805236797896e-05,0
4.51175138915794e-11,0
3.52679080606322e-07,0
6.34548871780716e-11,0
4.40040385001339e-05,0
5.82393113290891e-05,0
5.12367127891711e-11,0
3.51908086004826e-11,0
5.12367127891711e-11,0
1.53176235584418e-10,0
5.38275571670965e-07,0
9.5123664500818e-10,0
4.51175138915794e-11,0
5.50268524079911e-08,0
4.85013551951852e-05,0
6.57058123465504e-08,0
4.63592192412321e-10,0
4.41912639814745e-09,0
3.51908086004826e-11,0
1.00805236797896e-05,0
9.5123664500818e-10,0
3.38176050718175e-06,0
1.03751965241372e-07,0
5.39545580977574e-05,0
3.32988348006324e-09,0
5.50268524079911e-08,0
3.20609129522698e-11,0
2.03057069825263e-07,0
5.50268524079911e-08,0
6.43154507429244e-09,0
5.12367127891711e-11,0
4.51175138915794e-11,0
1.00805236797896e-05,0
9.33127211055762e-08,0
7.76445990835484e-11,0
4.63592192412321e-10,0
3.04622105318231e-10,0
2.66565311903832e-05,0
8.22045631565516e-09,0
4.85013551951852e-05,0
5.82393113290891e-05,0
1.00805236797896e-05,0
3.51908086004826e-11,0
3.51908086004826e-11,0
3.51908086004826e-11,0
2.2020103518372e-09,0
3.51908086004826e-11,0
3.32988348006324e-09,0
1.16173537456632e-09,0
4.85013551951852e-05,0
5.85590726132068e-07,0
2.17305326510875e-10,0
3.51908086004826e-11,0
3.36966496372604e-11,0
