Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.781885862350464,1
0.0165339056402445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.781885862350464,1
1,1
1,1
1,1
1,1
1,1
0.825185477733612,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.77270808879804e-11,0
0.000349659356288612,0
2.57194709973874e-09,0
6.77270808879804e-11,0
3.36443408741616e-05,0
1.57429425051703e-09,0
0.00174726999830455,0
6.77270808879804e-11,0
4.07356015585947e-09,0
0.000366126449080184,0
1.09583052108064e-05,0
6.77270808879804e-11,0
8.17953760279266e-10,0
6.77270808879804e-11,0
0.000349659356288612,0
1.57429425051703e-09,0
6.77270808879804e-11,0
0.00174726999830455,0
2.86026852336363e-06,0
0.00174726999830455,0
6.77270808879804e-11,0
1.98911428994641e-10,0
4.07356015585947e-09,0
3.36443408741616e-05,0
6.77270808879804e-11,0
1.57429425051703e-09,0
5.2584884542739e-05,0
5.2584884542739e-05,0
3.36443408741616e-05,0
6.77270808879804e-11,0
6.77270808879804e-11,0
4.07356015585947e-09,0
1.57429425051703e-09,0
6.77270808879804e-11,0
6.77270808879804e-11,0
6.77270808879804e-11,0
6.77270808879804e-11,0
0.000366126449080184,0
3.36443408741616e-05,0
0.000349659356288612,0
6.77270808879804e-11,0
3.79844459530432e-06,0
6.77270808879804e-11,0
6.77270808879804e-11,0
1.57429425051703e-09,0
6.77270808879804e-11,0
1.09583052108064e-05,0
1.57429425051703e-09,0
6.77270808879804e-11,0
1.09583052108064e-05,0
4.07356015585947e-09,0
4.07356015585947e-09,0
0.000366126449080184,0
6.77270808879804e-11,0
1.98911428994641e-10,0
6.77270808879804e-11,0
0.000349659356288612,0
6.77270808879804e-11,0
6.77270808879804e-11,0
2.61408367805416e-05,0
6.77270808879804e-11,0
1.57429425051703e-09,0
6.77270808879804e-11,0
0.00174726999830455,0
1.09966936179262e-06,0
6.77270808879804e-11,0
6.77270808879804e-11,0
1.57429425051703e-09,0
0.000349659356288612,0
3.79844459530432e-06,0
3.79844459530432e-06,0
3.79844459530432e-06,0
6.77270808879804e-11,0
1.09966936179262e-06,0
2.86026852336363e-06,0
3.79844459530432e-06,0
5.2584884542739e-05,0
6.77270808879804e-11,0
6.77270808879804e-11,0
6.77270808879804e-11,0
0.0110951671376824,0
1.57429425051703e-09,0
0.000349659356288612,0
6.77270808879804e-11,0
6.77270808879804e-11,0
1.57430024572136e-09,0
