Score,Label
0.0293281283229589,1
4.89274461870082e-05,1
1.2137870726292e-05,1
1,1
0.934759259223938,1
4.29467072535772e-05,1
0.999293923377991,1
0.999993681907654,1
0.000402979727368802,1
7.45385796108167e-06,1
0.99999737739563,1
0.99999725818634,1
3.25307883031201e-05,1
4.00103590436629e-06,1
9.99869371298701e-05,1
0.724385559558868,1
6.41772794551798e-06,1
0.999957680702209,1
0.00136821228079498,0
2.6588656965032e-06,0
0.000309837370878085,0
1.26950476442289e-06,0
4.25918329938213e-07,0
0.000623057712800801,0
3.25307883031201e-05,0
9.81269186013378e-05,0
7.11734392098151e-05,0
0.000402979727368802,0
0.000309837370878085,0
0.951381862163544,0
0.683153212070465,0
0.00548252370208502,0
9.99869371298701e-05,0
5.24474162375554e-05,0
0.000309837370878085,0
0.000309837370878085,0
0.98978054523468,0
0.000309837370878085,0
0.999958515167236,0
0.000309837370878085,0
0.000309837370878085,0
5.24474162375554e-05,0
8.66905611474067e-05,0
1.00178676802898e-05,0
0.0101501028984785,0
0.000309837370878085,0
5.24474162375554e-05,0
5.78014369239099e-05,0
0.0051884101703763,0
0.000309837370878085,0
2.35896623053122e-05,0
9.81269186013378e-05,0
0.27611455321312,0
0.0260727442800999,0
