Score,Label
0.999348342418671,1
0.994636833667755,1
0.511395275592804,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993324279785,1
0.997473537921906,1
0.993182003498077,1
0.709307253360748,1
0.999853610992432,1
0.999684691429138,1
1.30697446820704e-06,1
2.21104419324547e-05,1
0.999935865402222,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999997854232788,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.77606475353241,1
0.191010296344757,1
0.647469818592072,1
5.76047750655562e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000986425438895822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.19180593983037e-06,0
7.2811970312614e-05,0
3.83078884169663e-08,0
8.01789519755403e-06,0
2.05159134125665e-09,0
2.62178105003841e-07,0
2.18102968574385e-06,0
9.01477790193894e-07,0
3.198949372063e-08,0
1.65987557920744e-07,0
1.02478343251278e-05,0
0.00083158997585997,0
1.37539916522655e-06,0
6.26309556537308e-05,0
4.07400466428953e-06,0
3.57938188244589e-05,0
6.49362903004658e-07,0
7.52991445551743e-06,0
1.09003858597134e-05,0
2.18102968574385e-06,0
2.12271834243438e-06,0
0.000108622502011713,0
5.38736503585824e-06,0
1.04134599610006e-07,0
1.98228153749369e-05,0
1.29298854290028e-07,0
7.91576937331229e-08,0
8.77895161011111e-07,0
3.198949372063e-08,0
4.0665335632184e-07,0
4.69918959424831e-05,0
2.69484517048113e-05,0
5.36364730407968e-10,0
1.37228198582307e-07,0
4.51692443448337e-07,0
2.2846421416034e-05,0
5.46214415919621e-08,0
7.07696926838253e-07,0
3.54236732391655e-07,0
3.16812679557188e-06,0
4.93248137445335e-07,0
4.98772988066776e-06,0
3.68264956307485e-08,0
2.57315855378693e-06,0
7.91576937331229e-08,0
5.83204018766992e-05,0
2.96852113024215e-06,0
1.62884657584073e-06,0
6.07901420153212e-05,0
3.33241564476339e-06,0
2.19108926557965e-08,0
5.99206146034703e-07,0
2.9047930638626e-06,0
2.18102968574385e-06,0
4.50091741655001e-09,0
1.37539916522655e-06,0
3.68264956307485e-08,0
8.47815681481734e-06,0
5.85524844609608e-07,0
8.17240106698591e-07,0
5.68511204619426e-05,0
2.44679540628567e-07,0
3.14017114533272e-08,0
6.49362903004658e-07,0
1.13362812470541e-08,0
8.35455193737289e-06,0
1.05859854215851e-07,0
7.19517338438891e-05,0
1.21452230814612e-05,0
8.5172865738059e-07,0
4.0665335632184e-07,0
1.04303730097399e-08,0
1.19534639964058e-08,0
2.22581881814676e-08,0
2.31891135626938e-05,0
1.37228198582307e-07,0
7.63312127673998e-05,0
4.69918959424831e-05,0
1.57826658409022e-08,0
9.20974230211868e-07,0
7.16999863925594e-08,0
3.20946114129583e-08,0
4.0665335632184e-07,0
2.51019559982524e-06,0
0.000108622502011713,0
7.39097032464997e-08,0
1.09271843484748e-06,0
1.72332903503047e-08,0
7.63312127673998e-05,0
0.000181164330570027,0
4.83491042757578e-08,0
9.95208665699465e-07,0
6.07520121320704e-07,0
5.49277012762417e-10,0
3.66393646800134e-06,0
1.89634727121302e-06,0
3.74201334807367e-07,0
2.62178105003841e-07,0
4.93248137445335e-07,0
5.49277012762417e-10,0
4.69918959424831e-05,0
9.39963115342834e-07,0
4.75898887088988e-05,0
1.29298854290028e-07,0
4.93248137445335e-07,0
2.18102968574385e-06,0
1.4711405071921e-07,0
0.000130090353195556,0
4.69918959424831e-05,0
5.77432047066395e-06,0
4.93248137445335e-07,0
5.77432047066395e-06,0
2.9047930638626e-06,0
7.1079348629155e-08,0
9.80925869953353e-06,0
5.77432047066395e-06,0
4.51692443448337e-07,0
4.12619847338647e-05,0
0.0240316465497017,0
3.07546095257294e-08,0
2.18102968574385e-06,0
0.000243226822931319,0
1.23707977763843e-05,0
6.70084045850672e-06,0
1.67599023370713e-06,0
1.19534639964058e-08,0
3.03257729683537e-06,0
3.33241564476339e-06,0
0.000181164330570027,0
1.52393304233556e-05,0
2.87508701148909e-05,0
2.04736079467693e-06,0
0.000199488364160061,0
0.000181164330570027,0
6.87327386117431e-08,0
2.67168388745631e-07,0
4.375037860882e-06,0
0.000181164330570027,0
7.07696926838253e-07,0
4.00767294195248e-06,0
6.26309556537308e-05,0
8.09695702628233e-05,0
7.39097032464997e-08,0
3.01742630881563e-08,0
6.60049190628342e-05,0
0.00716899707913399,0
9.39963115342834e-07,0
6.47411411591747e-07,0
5.83952839861013e-07,0
1.69640622971201e-06,0
8.43800262373406e-06,0
0.000117563075036742,0
0.000181164330570027,0
6.08177469985094e-05,0
1.97435019799741e-06,0
6.60049190628342e-05,0
2.97393913939459e-08,0
5.28069890037841e-08,0
4.69918959424831e-05,0
3.03257729683537e-06,0
9.03412740171916e-08,0
9.17387055210384e-09,0
6.17274145042757e-06,0
3.68264956307485e-08,0
4.53770923058983e-07,0
1.4941031622584e-05,0
1.72311752066889e-06,0
1.02568117199553e-06,0
3.21818311022071e-06,0
2.97393913939459e-08,0
0.144760489463806,0
1.37228198582307e-07,0
1.82757514721743e-06,0
1.82757514721743e-06,0
0.000181164330570027,0
1.19534639964058e-08,0
2.87508701148909e-05,0
4.74735401212456e-07,0
6.73428758091177e-06,0
2.44679540628567e-07,0
6.87327386117431e-08,0
3.82403300136502e-07,0
4.87047095987236e-08,0
3.14017114533272e-08,0
3.57938188244589e-05,0
2.16306648326281e-06,0
2.94334623340831e-09,0
3.89530578104313e-05,0
6.44008196104551e-06,0
2.63477886619512e-05,0
2.87508701148909e-05,0
6.33855015621521e-05,0
7.19517338438891e-05,0
4.93248137445335e-07,0
0.00019658355449792,0
5.69650328543503e-05,0
0.000100041303085163,0
9.86295205507304e-08,0
3.198949372063e-08,0
6.60049190628342e-05,0
1.24893779229751e-06,0
1.6077812858839e-08,0
8.01789519755403e-06,0
3.56635318894405e-05,0
4.69918959424831e-05,0
2.96852113024215e-06,0
2.18102968574385e-06,0
6.83339294482721e-06,0
2.13889265410216e-07,0
3.72167761497622e-07,0
2.35122925573705e-08,0
8.02232443675166e-06,0
5.96985003653572e-08,0
1.37228198582307e-07,0
2.44679540628567e-07,0
9.05060660443269e-05,0
3.03257729683537e-06,0
3.14017114533272e-08,0
7.19517338438891e-05,0
1.06489069366944e-05,0
3.47734527395005e-07,0
2.17688036485697e-08,0
9.8514999535837e-07,0
3.14555063596345e-06,0
1.07052403564012e-06,0
5.6392292435703e-07,0
5.02444436278893e-07,0
4.07400466428953e-06,0
8.47815681481734e-06,0
3.71534915757366e-05,0
5.6392292435703e-07,0
3.68264956307485e-08,0
6.49362903004658e-07,0
1.13486599673251e-07,0
3.33241564476339e-06,0
3.46526860539598e-07,0
1.37228198582307e-07,0
7.62224061645611e-08,0
5.6392292435703e-07,0
1.13191872515017e-05,0
4.93248137445335e-07,0
7.02391798768076e-06,0
2.96852113024215e-06,0
4.56448418617583e-07,0
5.28069890037841e-08,0
2.65344901606568e-08,0
4.43904895064406e-08,0
2.57017381954938e-06,0
1.40136179993533e-07,0
1.37228198582307e-07,0
4.22380844611325e-06,0
4.25035118212236e-09,0
0.000181164330570027,0
2.03082954897127e-08,0
5.38736503585824e-06,0
1.72311752066889e-06,0
1.50473408666585e-06,0
0.000199488364160061,0
7.69287282764708e-08,0
6.7564855044111e-07,0
3.33241564476339e-06,0
5.77432047066395e-06,0
3.33241564476339e-06,0
2.81976440419385e-06,0
1.50826269873505e-06,0
3.41322920576204e-05,0
4.93248137445335e-07,0
2.9047930638626e-06,0
1.51908784573607e-06,0
2.18102968574385e-06,0
6.60049190628342e-05,0
3.33241564476339e-06,0
4.69918959424831e-05,0
3.70085864176417e-08,0
6.00352393576031e-07,0
4.69918959424831e-05,0
0.000170822779182345,0
0.000136078364448622,0
0.000917866418603808,0
3.15229357283897e-07,0
2.12271834243438e-06,0
6.17274145042757e-06,0
1.72311752066889e-06,0
5.38736503585824e-06,0
4.51692443448337e-07,0
4.69918959424831e-05,0
2.57425836025504e-06,0
3.44994823819889e-08,0
4.59606113167865e-08,0
1.16851770144422e-05,0
1.20875924380925e-07,0
1.26557358726131e-06,0
7.52873665987863e-06,0
1.09003858597134e-05,0
0.000809279270470142,0
3.12277165903652e-06,0
5.41031004104298e-05,0
3.14017114533272e-08,0
3.20946114129583e-08,0
6.56454540148843e-06,0
3.33241564476339e-06,0
6.10961342317751e-06,0
0.000181164330570027,0
4.11776773034944e-06,0
1.97435019799741e-06,0
0.00143243302591145,0
3.08334256260423e-06,0
7.39097032464997e-08,0
0.000181164330570027,0
1.06489069366944e-05,0
1.16851770144422e-05,0
8.99885232996667e-09,0
3.16812679557188e-06,0
7.70925089454977e-06,0
1.06489069366944e-05,0
0.000181164330570027,0
5.69650328543503e-05,0
2.12271834243438e-06,0
8.40311986394227e-06,0
2.96852113024215e-06,0
8.47815681481734e-06,0
5.75225340071484e-06,0
2.73583591337001e-08,0
5.77432047066395e-06,0
8.3229440406285e-07,0
4.69918959424831e-05,0
3.14017114533272e-08,0
0.000173339401953854,0
3.14207085239104e-07,0
4.43138651462505e-06,0
2.77352387456631e-06,0
1.86808861712962e-08,0
4.69918959424831e-05,0
5.38736503585824e-06,0
3.78341241003e-07,0
6.95025573804742e-06,0
2.63477886619512e-05,0
5.37000985900704e-08,0
0.000797230808530003,0
7.19517338438891e-05,0
2.71922484529341e-08,0
9.80925869953353e-06,0
8.35455193737289e-06,0
1.65108467626851e-05,0
7.07696926838253e-07,0
1.29298854290028e-07,0
2.09642548725242e-05,0
4.69918959424831e-05,0
1.52393304233556e-05,0
4.69918959424831e-05,0
0.00154075189493597,0
6.73428758091177e-06,0
1.29298854290028e-07,0
1.0765019169412e-06,0
5.16275179052172e-07,0
7.76593788032187e-06,0
1.50473408666585e-06,0
1.16851770144422e-05,0
8.99885232996667e-09,0
8.99885232996667e-09,0
2.12271834243438e-06,0
2.15080547150137e-07,0
7.63312127673998e-05,0
1.40136179993533e-07,0
