Score,Label
0.00192017294466496,1
1,1
1,1
1,1
1,1
1,1
0.00192017294466496,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00192017294466496,1
0.00192017294466496,1
1,1
1,1
1,1
1,1
1,1
0.967372596263885,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00102303607854992,1
0.00102303607854992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.27094967883323e-09,0
3.66327199685657e-08,0
0.00118891813326627,0
6.88562817874327e-10,0
1.74560696564185e-07,0
1.08735875983257e-05,0
9.43787803464602e-09,0
3.78692049940454e-10,0
2.29133623186328e-09,0
0.00118891813326627,0
1.01433217380986e-08,0
7.18727188875334e-10,0
1.90116207221536e-08,0
1.74560696564185e-07,0
1.12795568441015e-08,0
1.72911953200128e-07,0
6.15098016965021e-09,0
1.22896537391171e-08,0
0.000157833987032063,0
6.80908274208747e-10,0
1.27094967883323e-09,0
1.07893001199955e-07,0
1.12795568441015e-08,0
2.44308807850757e-07,0
7.79977948894839e-09,0
9.43787803464602e-09,0
4.22273151343688e-05,0
1.6238959688053e-07,0
4.35094626993759e-09,0
0.000164397264597937,0
2.30615100349496e-07,0
6.16531337982451e-07,0
1.15344467310763e-09,0
1.90724620097171e-07,0
0.000164397264597937,0
3.2906393698795e-07,0
0.00118891813326627,0
1.53700838723125e-08,0
8.72814354124785e-09,0
2.07937844720618e-07,0
3.78692049940454e-10,0
9.69676228201877e-10,0
7.56747840569005e-06,0
8.90192453084637e-08,0
6.15098016965021e-09,0
1.87968325349175e-08,0
1.12795568441015e-08,0
1.29280799399112e-08,0
0.00118891813326627,0
1.01433217380986e-08,0
6.16531337982451e-07,0
3.66327199685657e-08,0
1.22896537391171e-08,0
0.000112662477476988,0
3.32868488328586e-08,0
2.30615100349496e-07,0
1.84702830807737e-09,0
4.22273151343688e-05,0
7.26215816371223e-08,0
3.56521638877894e-08,0
0.00118891813326627,0
0.00118891813326627,0
7.26292748165491e-10,0
6.48667231040179e-10,0
1.83068914338946e-05,0
1.01433217380986e-08,0
1.63102595251985e-06,0
2.44308807850757e-07,0
1.01568005561603e-07,0
2.35425257066879e-09,0
3.5410224086263e-08,0
0.57638031244278,0
6.52133920198139e-08,0
3.06034110053588e-07,0
4.15000975806379e-08,0
1.81099366614035e-08,0
1.74560696564185e-07,0
0.000164397264597937,0
0.00142304738983512,0
7.69199118622055e-07,0
1.74560696564185e-07,0
1.70034536495223e-06,0
4.7453212914661e-08,0
5.76158605269939e-08,0
1.22896537391171e-08,0
3.2906393698795e-07,0
2.30615100349496e-07,0
6.88562817874327e-10,0
1.78773849057734e-08,0
7.69199118622055e-07,0
0.00142304738983512,0
4.64972727058921e-05,0
1.79983851467114e-06,0
1.90902071928178e-09,0
1.55329118456393e-08,0
1.74560696564185e-07,0
9.43787803464602e-09,0
1.78773849057734e-08,0
4.73107846232779e-08,0
0.000112662477476988,0
7.69199118622055e-07,0
2.35425257066879e-09,0
0.00118891813326627,0
7.79977948894839e-09,0
3.5410224086263e-08,0
6.16531337982451e-07,0
9.27081273971453e-08,0
1.74560696564185e-07,0
6.6173549839732e-07,0
4.15000975806379e-08,0
6.88562817874327e-10,0
0.0158831719309092,0
