Score,Label
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
4.69638772315761e-10,1
0.999994874000549,1
4.69638772315761e-10,1
4.69638772315761e-10,1
4.69638772315761e-10,1
0.100091405212879,1
4.69638772315761e-10,1
0.999921441078186,1
0.973121702671051,1
1.54466249632692e-14,1
1.54466249632692e-14,1
4.69638772315761e-10,1
2.70473730218379e-11,1
2.48022824500538e-10,1
0.999953150749207,1
0.973121702671051,1
0.99817168712616,1
0.999953150749207,1
1.92599422196328e-13,1
2.48022824500538e-10,1
0.99817168712616,1
1.52140229396896e-14,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
0.999904274940491,1
5.75884105959395e-15,1
0.974249184131622,1
5.26649253720923e-13,1
6.11776254655361e-13,1
5.75884105959395e-15,1
6.68960363720082e-15,1
0.657853782176971,1
0.398210972547531,1
0.978861927986145,1
0.657853782176971,1
0.998855948448181,1
0.999100685119629,1
0.000378870288841426,1
0.0374666452407837,1
0.25868284702301,1
0.999942660331726,1
1.11227693722071e-11,1
0.99994969367981,1
5.35633718639923e-14,1
5.26649253720923e-13,1
3.11658334934152e-16,1
5.26649253720923e-13,1
5.75884105959395e-15,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
0.78092747926712,1
1.30793176289501e-09,1
3.17625792334297e-09,1
0.78092747926712,1
0.78092747926712,1
0.78092747926712,1
0.78092747926712,1
0.785324096679688,1
0.785324096679688,1
0.78092747926712,1
0.78092747926712,1
0.78092747926712,1
1.61290360407851e-13,1
7.75110092212858e-14,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
1.03896686809435e-08,1
0.975701570510864,1
