Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995112419128,1
1,1
1,1
1,1
3.99680679177838e-12,0
3.23714172871872e-14,0
4.0825082233526e-15,0
2.45980338320351e-08,0
4.0825082233526e-15,0
1.24649070362345e-13,0
1.4324003440939e-16,0
3.173941318102e-11,0
1.13392361635305e-13,0
1.20010653859026e-07,0
1.23751256095837e-13,0
1.67455329116994e-12,0
1.04112703701309e-12,0
2.0796779825593e-13,0
6.80499222509984e-14,0
3.09370754112293e-14,0
1.52058134963648e-14,0
3.23714172871872e-14,0
7.57026906439418e-12,0
8.65133644290431e-17,0
1.4324003440939e-16,0
7.32543908345262e-13,0
8.65133644290431e-17,0
1.53801548997664e-14,0
3.08108810546156e-14,0
8.49473689632473e-14,0
1.87539545525028e-13,0
8.49473689632473e-14,0
0.000216676227864809,0
1.2651238563699e-12,0
0.000216676227864809,0
0.000216676227864809,0
3.92028260982197e-14,0
3.75541693012002e-13,0
8.88724044443429e-14,0
1.07423531875428e-12,0
8.01602982392069e-06,0
2.00635133507099e-11,0
1.0097281902616e-16,0
3.09370754112293e-14,0
1.59749041658786e-14,0
5.77763545014411e-14,0
8.82248257333103e-15,0
2.45980338320351e-08,0
6.41051271853092e-14,0
1.20010653859026e-07,0
9.16903255117297e-15,0
4.7072920919284e-14,0
9.16903255117297e-15,0
1.0097281902616e-16,0
3.57220289047729e-14,0
8.02304322153682e-14,0
2.63859318102482e-14,0
1.4324003440939e-16,0
1.21139209774412e-12,0
0.000216676227864809,0
6.80499222509984e-14,0
1.88553231188215e-12,0
0.000216676227864809,0
1.28852962006931e-05,0
3.57220289047729e-14,0
6.80499222509984e-14,0
3.92028260982197e-14,0
3.92028260982197e-14,0
4.0825082233526e-15,0
9.16903255117297e-15,0
1.4324003440939e-16,0
6.80499222509984e-14,0
4.76440650712222e-14,0
4.15950673698321e-14,0
1.4324003440939e-16,0
1.0097281902616e-16,0
7.11706518372046e-12,0
6.83137227341923e-12,0
1.23751256095837e-13,0
8.65133644290431e-17,0
6.3465685072768e-14,0
6.80499222509984e-14,0
1.53801548997664e-14,0
1.46835027525995e-16,0
8.65133644290431e-17,0
2.05924964580273e-11,0
1.50569650064075e-12,0
8.82248257333103e-15,0
4.85045510700832e-12,0
5.65576385724853e-07,0
