Score,Label
0.265307307243347,1
4.31528917271614e-18,1
1,1
1,1
1,1
1,1
1.52738139149733e-05,1
1,1
0.99999988079071,1
1.52738139149733e-05,1
1,1
1,1
0.999994158744812,1
1,1
1,1
1,1
1,1
1.40892152797074e-40,1
1,1
0.971411347389221,1
4.38841837475674e-40,1
0.971411347389221,1
0.000440716714365408,1
0.854685187339783,1
0.854685187339783,1
7.31547863300771e-41,1
0.854685187339783,1
1,1
0.854685187339783,1
0.78754335641861,1
0.99999988079071,1
1,1
0.468128144741058,1
1,1
6.8627291885333e-38,1
0.999955058097839,1
0.975930333137512,1
0.523781180381775,1
0.999978184700012,1
0.999996900558472,1
0.998105049133301,1
0.999919772148132,1
0.999998807907104,1
0.200624659657478,1
0.990435898303986,1
0.893136739730835,1
0.81411075592041,1
0.99997889995575,1
0.944702982902527,1
0.99999988079071,1
0.999999642372131,1
0.999997138977051,1
1,1
1,1
0.999999761581421,1
0.998656034469604,1
8.10721226535123e-41,1
1.22573175193914e-28,1
0.999993562698364,1
0.996245682239532,1
0.99999988079071,1
1,1
0.999995589256287,1
0.998724281787872,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
9.97982252393115e-12,1
7.55288181181937e-33,1
7.55288181181937e-33,1
0.00977600738406181,1
7.1345855747674e-38,1
0.472441703081131,1
1,1
5.43412157007133e-33,1
1.18501754326432e-23,1
1.17013544562906e-23,1
1.17009495262066e-31,1
5.43412157007133e-33,1
1.17009495262066e-31,1
1,1
1,1
1,1
5.8375606012159e-22,1
1,1
0.995674073696136,1
4.71405211189654e-40,1
4.71405211189654e-40,1
4.71405211189654e-40,1
4.71405211189654e-40,1
1,1
0.99999463558197,1
4.71405211189654e-40,1
0.995674073696136,1
0.00180107599589974,1
0.999995589256287,1
0.317213177680969,1
0.518165230751038,1
0.412767231464386,1
1,1
0.999924778938293,1
0.999995946884155,1
0.999995946884155,1
0.999778687953949,1
0.99995231628418,1
0.994951367378235,1
0.999993443489075,1
1,1
0.945690870285034,1
0.999993085861206,1
0.984529316425323,1
0.996342360973358,1
4.89914642187728e-09,1
0.00606269482523203,1
0.657793700695038,1
0.939979016780853,1
0.999996066093445,1
0.999996423721313,1
0.999998092651367,1
0.99999988079071,1
0.986685395240784,1
1,1
0.986685395240784,1
0,1
1,1
0,1
2.01773885129923e-36,1
0.999999403953552,1
0.999997138977051,1
0,1
1.99777051673661e-30,1
1,1
0.999999403953552,1
3.76306090908251e-39,1
3.98797568092882e-26,1
3.45144015658595e-39,1
0.999983787536621,1
3.76306090908251e-39,1
6.27250619899539e-40,1
3.20936584687384e-40,1
3.76306090908251e-39,1
3.76306090908251e-39,1
4.4347226211309e-35,1
3.76306090908251e-39,1
3.45144015658595e-39,1
5.60519385729927e-44,1
0.000255881255725399,1
2.40322686631706e-41,1
3.76306090908251e-39,1
3.76306090908251e-39,1
3.76306090908251e-39,1
0.999983787536621,1
3.20936584687384e-40,1
0.99999988079071,1
1.83536067605027e-33,1
1,1
1,1
8.34692181731509e-34,1
1.83536067605027e-33,1
1.83536067605027e-33,1
1,1
1,1
1.39305969921779e-27,1
1.83536067605027e-33,1
1.11797413171838e-39,1
1.83583220769273e-23,1
1.48490515265929e-31,1
7.66769317158364e-34,1
1,1
1.8121438847499e-27,1
0.999997854232788,1
1.42339647035703e-31,1
0.981413781642914,1
1,1
7.66769317158364e-34,1
0.00534642487764359,1
3.95260423879503e-37,1
7.77385501949158e-37,1
3.95260423879503e-37,1
1.09318123824877e-38,1
7.77385501949158e-37,1
7.77385501949158e-37,1
3.95260423879503e-37,1
7.77385501949158e-37,1
7.77385501949158e-37,1
2.52737706736875e-36,1
1.44681766069978e-36,1
1.29482780700542e-40,1
5.96557979635432e-40,1
5.96557979635432e-40,1
5.96557979635432e-40,1
5.96557979635432e-40,1
1.29482780700542e-40,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
5.14483390481318e-37,1
0.999522924423218,1
5.14483390481318e-37,1
9.12357224786398e-37,1
1.90563169601633e-30,1
1,1
2.95524416844789e-35,1
4.75864479214767e-38,1
3.04570819922535e-40,1
5.14483390481318e-37,1
0.973110318183899,1
0.996107995510101,1
4.38841837475674e-40,1
0.996107995510101,1
4.38841837475674e-40,1
0.996107995510101,1
1.50714103740526e-13,1
0.996107995510101,1
0.996107995510101,1
0.996107995510101,1
4.38841837475674e-40,1
0.996107995510101,1
4.38841837475674e-40,1
4.38841837475674e-40,1
0.999645590782166,1
1,1
0.999645590782166,1
5.87284186398531e-42,1
1,1
5.87284186398531e-42,1
5.87284186398531e-42,1
0.999645590782166,1
3.18377901820099e-09,1
0.999995946884155,1
0.994656324386597,1
0.989193022251129,1
7.51582902580594e-08,1
1,1
1,1
1.31872521947217e-21,1
1,1
0.99999463558197,1
1,1
2.13766307135452e-28,1
0.999999761581421,1
0.997799456119537,1
1,1
8.71691524431933e-20,1
0.999396204948425,1
1,1
1,1
1,1
0.999856352806091,1
0.999856352806091,1
0.000285823829472065,1
0.99998950958252,1
0.00292952870950103,1
2.00659724214347e-06,1
8.27892145025544e-05,1
9.4180470713856e-12,1
0.00175126525573432,1
4.66668870213738e-10,1
0.999217748641968,1
8.27892145025544e-05,1
1,1
0.0440045855939388,1
7.9572940334846e-30,1
1,1
0.999427855014801,1
1,1
1,1
0.999999761581421,1
0.0440045855939388,1
0.999990344047546,1
5.3417497460062e-42,1
5.3417497460062e-42,1
0.996604442596436,1
0.999772131443024,1
0.996604442596436,1
0.996604442596436,1
0.81513112783432,1
0.998409688472748,1
1,1
0.999982476234436,1
7.55288181181937e-33,1
4.26535618972354e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
7.55288181181937e-33,1
8.95923602762089e-21,1
1,1
0.999999523162842,1
3.11752576878654e-14,1
0.968354821205139,1
1,1
0.999999523162842,1
1,1
1,1
0.99982100725174,1
0.99998950958252,1
0.999465644359589,1
0.999999642372131,1
4.02449766700816e-20,1
1,1
2.87429674611158e-32,1
6.06077504571038e-38,1
1,1
0.999999761581421,1
0.9999920129776,1
0.985678374767303,1
0.999999165534973,1
1,1
4.83107331916699e-09,1
2.43545139611001e-09,1
1.7507300947503e-13,1
1.16917391324023e-08,1
0.99999988079071,1
3.54479452653322e-05,1
1,1
0.999994397163391,1
