Score,Label
0.999794542789459,1
0.99999475479126,1
2.11830573427271e-14,1
2.11830573427271e-14,1
1,1
8.09306269190183e-15,1
0.999997496604919,1
0.999913930892944,1
1,1
0.942799150943756,1
2.61082986980909e-05,1
0.122888281941414,1
0.999999165534973,1
0.99996542930603,1
0.998710751533508,1
0.99996542930603,1
0.999662518501282,1
0.99999988079071,1
0.999986290931702,1
0.869661509990692,1
0.999854803085327,1
7.26928069317054e-16,1
5.33758548471042e-09,1
0.999887466430664,1
1,1
0.000135845126351342,1
1,1
0.998621344566345,1
1,1
0.999838709831238,1
0.981032609939575,1
0.999939560890198,1
0.999971985816956,1
0.934206902980804,1
0.999977469444275,1
0.997972071170807,1
0.999968528747559,1
0.999999761581421,1
0.999999761581421,1
7.21039972723775e-16,1
0.999126493930817,1
1,1
6.63936823068153e-15,1
6.63936823068153e-15,1
1,1
1,1
3.31658100094501e-07,1
3.00259955787752e-10,1
0.973653733730316,1
1,1
0.99999988079071,1
0.99999988079071,1
0.988665819168091,1
0.998762488365173,1
0.577855169773102,1
0.577855169773102,1
0.0142806777730584,1
1,1
0.999948978424072,1
0.9970942735672,1
1.38201915189651e-11,1
0.999339878559113,1
0.00031553374719806,1
0.999999046325684,1
0.321693271398544,1
1.01766752272044e-15,1
0.863335072994232,1
0.894442439079285,1
0.999986290931702,1
1,1
0.112727351486683,1
0.931037843227386,1
0.869661509990692,1
9.15191858928688e-13,1
0.99999988079071,1
0.999935269355774,1
1.79873968503145e-14,1
0.999935269355774,1
6.62392999642664e-17,1
0.999999761581421,1
0.999995708465576,1
6.62392999642664e-17,1
1,1
0.986465990543365,1
1,1
0.986465990543365,1
0.986194729804993,1
0.000474609259981662,1
0.999846816062927,1
0.866900503635406,1
0.999862790107727,1
0.99996542930603,1
0.99996542930603,1
1,1
4.1814857132394e-10,1
1,1
1,1
0.00352082285098732,1
0.825265407562256,1
1,1
0.999334394931793,1
0.678460776805878,1
0.993773400783539,1
0.999998569488525,1
1,1
1,1
0.999992847442627,1
0.999994158744812,1
6.08124582868186e-06,1
1,1
0.99999988079071,1
0.999979376792908,1
1,1
1.09821335474762e-16,1
1.4466888634718e-16,1
3.5731714888243e-05,0
3.400406487563e-17,0
2.78715219792502e-08,0
3.95289258341205e-21,0
0.00111889734398574,0
1.60416340567381e-16,0
7.20322112300977e-17,0
9.71526028029079e-13,0
2.80669281219059e-12,0
1.21916677068725e-19,0
1.24986479477229e-06,0
2.02576719288139e-10,0
1.16241086201008e-10,0
7.25023827866794e-13,0
0.000914673786610365,0
8.43289045083824e-18,0
5.46309847373871e-17,0
4.3077425849504e-13,0
2.12409211412042e-17,0
2.11830573427271e-14,0
1,0
4.21557101131694e-16,0
5.17863569329315e-17,0
5.56488373604225e-07,0
0.00016469691763632,0
1.08990037487992e-15,0
5.70763586438261e-06,0
7.20322112300977e-17,0
9.72992834560323e-17,0
1.7030999475686e-18,0
0.999905824661255,0
5.87091278370089e-11,0
6.28502978827772e-12,0
3.400406487563e-17,0
1.28918600239558e-05,0
5.26823763432418e-18,0
3.41160810124374e-16,0
1.48678225286858e-07,0
9.57722779274841e-22,0
1.67998878168873e-05,0
3.82521841908723e-19,0
2.45583322566745e-07,0
0.994497358798981,0
5.97524194650819e-22,0
2.11830573427271e-14,0
0.0325203090906143,0
1.0175764231235e-07,0
4.21005348638648e-11,0
1.61740581289206e-15,0
1.73916930634732e-06,0
7.21039972723775e-16,0
3.03317288820326e-12,0
3.8950344211368e-16,0
9.84397865977371e-06,0
2.44291448828633e-16,0
0.99838399887085,0
0.000914673786610365,0
2.02576719288139e-10,0
2.00956427977891e-15,0
1.15715929893678e-10,0
9.69860996412299e-18,0
0.00048423363477923,0
5.1822839527053e-20,0
0.999558746814728,0
