Prey,Predator,PreyMass,PredatorMass
amoebae,bacteria,2.8e-08,9.5e-16
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Trogulus nepaeformis,Athous sp. (juv),0.085596011,0.000875669
roots,Microneta viaria,-999,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
