Prey,Predator,PreyMass,PredatorMass
Calidris mauri,Plasmodium sp.,24.2,-999
Egretta thula,Plasmodium sp.,369,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Leptocottus armatus,Trichodina sp.,28.5679949,-999
Podilymbus podiceps,Plasmodium sp.,416,-999
Sterna caspia,Plasmodium sp.,655.5,-999
Anas platyrhynchos,Trematode,1186.5,-657.878030921951
Oxyura jamaicensis,Trematode,560,-657.878030921951
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Egretta thula,unk a/sm meso,369,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Pluvialis squatarola,unk a/sm meso,225.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Corvus brachyrhynchos,cystacanth-fish musc,399.5,-458.997783783784
Egretta caerulea,cystacanth-fish musc,340,-458.997783783784
Larus californicus,cystacanth-fish musc,738,-458.997783783784
Nycticorax nycticorax,cystacanth-fish musc,869.6,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Recurvirostra americana,Glossocercus sp.,304.3,-226.177147213585
Calidris mauri,renic,24.2,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Macroalgae,green gammaridean,-999,0.00461043
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
