Score,Label
0.999630093574524,1
1,1
0.999630093574524,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999561250209808,1
1.564050791103e-07,0
1.564050791103e-07,0
5.94726407143753e-05,0
3.44885677350248e-07,0
5.94726407143753e-05,0
0.667034149169922,0
1.564050791103e-07,0
4.04747443099041e-05,0
1.564050791103e-07,0
5.94726407143753e-05,0
4.83988769701682e-05,0
4.83988769701682e-05,0
3.44885677350248e-07,0
1.564050791103e-07,0
0.00122188532259315,0
3.44885677350248e-07,0
3.44885677350248e-07,0
1.564050791103e-07,0
3.44885677350248e-07,0
5.94726407143753e-05,0
4.83988769701682e-05,0
1.564050791103e-07,0
0.00122188532259315,0
1.564050791103e-07,0
