Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990344047546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.41498030910792e-13,0
5.66679949492999e-12,0
6.41498030910792e-13,0
1.40363608458699e-14,0
2.57526015486412e-13,0
2.39379766009407e-11,0
1.4326135763798e-12,0
1.28199978166902e-14,0
1.28199978166902e-14,0
1.35136754217391e-11,0
3.10508759817588e-14,0
4.11666143881884e-12,0
1.18514353886212e-09,0
1.40363608458699e-14,0
1.40363608458699e-14,0
2.57697997056022e-13,0
6.41498030910792e-13,0
2.57697997056022e-13,0
6.41498030910792e-13,0
5.63296197880758e-12,0
1.40363608458699e-14,0
6.41498030910792e-13,0
2.39379766009407e-11,0
2.57697997056022e-13,0
1.03923931960015e-10,0
1.68822373325384e-06,0
1.18514353886212e-09,0
4.11666143881884e-12,0
3.10508759817588e-14,0
5.66679949492999e-12,0
1.4326135763798e-12,0
1.18514353886212e-09,0
2.57697997056022e-13,0
1.28199978166902e-14,0
3.10508759817588e-14,0
6.41498030910792e-13,0
2.57697997056022e-13,0
6.41498030910792e-13,0
3.03887918562395e-05,0
1.18514353886212e-09,0
1.28199978166902e-14,0
6.41498030910792e-13,0
2.57697997056022e-13,0
1.28199978166902e-14,0
