Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Microlinyphia pusilla,Diplocephalus picinus,0.001498256,0.001612679
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Buprestidae sp.,Lithobius sp.,0.001409729,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Arion silvaticus,-999,0.192352467
