Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Ulva lactuca,Insecta,0.000228,0.0017
Codium sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Codium sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Padina pavonica,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Cardiidae,Carcinus maenas,0.0002,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Porifera,Tanaidacea,0.01,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.01
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Calliopidae,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Lipophrys pholis,Nassariidae,0.56,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Polychaeta,Lipophrys trigloides,0.01,1.5
Gibbula umbilicalis,Actinia equina,0.37,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Stenothoidae,Actinia equina,0.01,1.57
Codium sp.,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
