Score,Label
0.00126692885532975,1
0.00126692885532975,1
0.00126692885532975,1
0.00126692885532975,1
0.00126692885532975,1
0.00126692885532975,1
0.00126692885532975,1
0.045355923473835,1
0.000210550933843479,1
0.999997496604919,1
4.74631718816454e-07,0
5.37283967316782e-11,0
3.99248301619082e-06,0
0.000494628737214953,0
0.96315610408783,0
4.74631718816454e-07,0
0.000113248199340887,0
6.86426665197359e-06,0
5.37283967316782e-11,0
4.74631718816454e-07,0
0.000418010138673708,0
1.14550404752001e-12,0
4.74631718816454e-07,0
0.00126692885532975,0
4.44334546045866e-06,0
5.14388739247806e-05,0
1.09182462892932e-06,0
1.56608948600478e-05,0
4.44334546045866e-06,0
3.63053891305753e-06,0
