Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Tomocerus vulgaris,-999,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Eviphis sp. (juv),Veigaia nemorensis (juv),1.09e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Parasitidae (juv) {s},Pergamasus sp. (juv) {s},2.7e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Vulgarogamasus sp. (juv),Pergamasus sp. (juv) {s},5.1e-05,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Nanhermannia nana,Plectophoreus fischeri,6.37e-05,0.000326196
