Score,Label
0.995445251464844,1
1.60777785407842e-16,1
0.999981164932251,1
1,1
0.988816738128662,1
0.999972462654114,1
0.999933481216431,1
0.999988079071045,1
2.71224311930505e-15,1
4.02704196486754e-15,1
0.99999988079071,1
0.999922871589661,1
0.998622894287109,1
0.999919056892395,1
0.882465362548828,1
0.991472482681274,1
2.82552654975048e-18,1
0.999968528747559,1
0.999968528747559,1
0.999931216239929,1
0.999990105628967,1
0.999994874000549,1
0.99998927116394,1
0.999990105628967,1
1.47609034684137e-06,1
0.999731838703156,1
0.903925657272339,1
0.00190680706873536,1
0.974662899971008,1
0.999997496604919,1
0.999724805355072,1
0.999724805355072,1
0.00190680706873536,1
0.999724805355072,1
0.99999988079071,1
0.999999523162842,1
0.998794913291931,1
0.998794913291931,1
0.998794913291931,1
0.999998927116394,1
0.998794913291931,1
6.56742997658111e-14,1
6.56742997658111e-14,1
0.00541635556146502,1
0.046467125415802,1
0.299428790807724,1
0.999680638313293,1
4.8103040647951e-12,1
0.999869346618652,1
0.338171303272247,1
9.76615689766936e-15,1
0.999251425266266,1
0.974482417106628,1
0.999997615814209,1
0.299428790807724,1
0.999991297721863,1
0.989588618278503,1
0.997768640518188,1
0.985558390617371,1
0.980417251586914,1
0.963524043560028,1
0.99994957447052,1
0.999974727630615,1
0.996410191059113,1
0.980417251586914,1
5.46351584489457e-05,1
5.46351584489457e-05,1
0.99763810634613,1
0.99763810634613,1
0.980417251586914,1
0.162051230669022,1
0.476638615131378,1
0.984882652759552,1
0.993764102458954,1
0.998836934566498,1
0.874624252319336,1
0.988708555698395,1
0.991263866424561,1
0.954790055751801,1
1.5330492431076e-09,1
2.85361693386221e-05,1
0.999082446098328,1
0.941755294799805,1
0.672425448894501,1
0.984754204750061,1
2.27209738011518e-19,1
0.995097696781158,1
0.999996781349182,1
0.99993884563446,1
0.990329027175903,1
0.99999988079071,1
0.997440576553345,1
0.999998569488525,1
0.00541635556146502,1
2.38165185221893e-22,1
0.999926924705505,1
1.15656616228588e-13,1
0.99997341632843,1
0.999993443489075,1
1.13170965931886e-08,1
1,1
0.999959707260132,1
0.0864957496523857,1
0.999731361865997,1
0.999994516372681,1
0.999330878257751,1
5.32134443176346e-08,1
0.984754204750061,1
6.79223205679591e-07,1
1.72735870247351e-21,1
0.999022603034973,1
0.983697950839996,1
0.990731537342072,1
0.999000132083893,1
3.35922099598679e-13,1
0.999985694885254,1
0.999938726425171,1
0.985218226909637,1
0.0110115194693208,1
1,1
0.616618096828461,1
0.999997496604919,1
0.999868988990784,1
0.997064411640167,1
0.988603234291077,1
1.83903600694765e-15,1
0.997064411640167,1
3.00471014934393e-16,1
3.00471014934393e-16,1
0.999951362609863,1
0.988603234291077,1
0.997064411640167,1
0.997561097145081,1
0.999881148338318,1
5.02085727802132e-17,1
1.3246598484784e-07,1
2.04998264052847e-06,1
0.997561097145081,1
1.36660471892862e-13,1
2.04998264052847e-06,1
2.04998264052847e-06,1
0.999991297721863,1
0.999989032745361,1
0.999989032745361,1
0.872080326080322,1
1.01267966333142e-15,1
0.999881148338318,1
0.999881148338318,1
2.44433379786857e-14,1
2.44433379786857e-14,1
1.54013999683912e-15,1
0.999999523162842,1
0.998006403446198,1
0.986292839050293,1
0.998964071273804,1
0.998964071273804,1
0.990046322345734,1
1.54013999683912e-15,1
0.986292839050293,1
0.999999761581421,1
3.8257679630619e-14,1
0.999528169631958,1
0.99999988079071,1
0.999999523162842,1
0.999976277351379,1
0.999976396560669,1
0.990577340126038,1
1,1
0.382400214672089,1
0.248577371239662,1
0.248577371239662,1
0.999049127101898,1
0.99979156255722,1
1.49148969336661e-17,1
0.999994516372681,1
0.999728739261627,1
0.999728739261627,1
0.997817754745483,1
0.994684755802155,1
0.999993205070496,1
0.999866962432861,1
0.69322794675827,1
0.995227694511414,1
0.999135076999664,1
0.999630570411682,1
0.999999523162842,1
0.999951481819153,1
0.998088300228119,1
0.999913692474365,1
0.999393463134766,1
0.999966382980347,1
0.99995481967926,1
0.998179793357849,1
0.99999737739563,1
0.999997973442078,1
6.00458349708788e-10,1
6.00458349708788e-10,1
6.00458349708788e-10,1
6.00458349708788e-10,1
6.00458349708788e-10,1
2.05355665805484e-09,1
0.994097590446472,1
2.05355665805484e-09,1
0.998421549797058,1
6.00458349708788e-10,1
2.05355665805484e-09,1
0.986629366874695,1
0.986629366874695,1
0.986629366874695,1
1.24221632979982e-09,1
0.953051328659058,1
6.98495927764498e-09,1
1.61971684065065e-07,1
0.732440412044525,1
2.53926162730031e-15,1
1.18814803329315e-07,1
6.98495927764498e-09,1
3.06900091118223e-07,1
6.98495927764498e-09,1
1.61971684065065e-07,1
0.999592125415802,1
2.53926162730031e-15,1
6.08237793464639e-10,1
2.00831351548914e-09,1
1.08946247856512e-10,1
6.98495927764498e-09,1
6.98495927764498e-09,1
2.14707893064769e-06,1
0.732440412044525,1
2.48545433123581e-08,1
6.20444211563154e-08,1
8.46250791664005e-10,1
0.978725910186768,1
9.40936079052435e-11,1
0.717348158359528,1
1.51004524440168e-08,1
1.20411556281397e-07,1
1.34633651782678e-07,1
6.66606297272665e-07,1
9.40936079052435e-11,1
9.40936079052435e-11,1
2.95318102416786e-07,1
3.178438703344e-07,1
7.89627137010029e-08,1
0.999999284744263,1
9.40936079052435e-11,1
4.20676087742322e-07,1
4.05806950543042e-11,1
5.52360240879679e-11,1
5.52360240879679e-11,1
1.17325971160653e-08,1
4.21631913410936e-12,1
0.967130780220032,1
1.86598569928975e-10,1
1.12426179477154e-11,1
5.52360240879679e-11,1
1.86598569928975e-10,1
1.17325971160653e-08,1
4.05806950543042e-11,1
0.45079043507576,1
8.24571522173301e-11,1
0.915447294712067,1
8.49876419239948e-12,1
8.89308245100029e-12,1
0.999993205070496,1
8.49876419239948e-12,1
0.999982595443726,1
8.49876419239948e-12,1
0.999554336071014,1
0.999067485332489,1
0.999819815158844,1
0.991216421127319,1
0.976242959499359,1
3.74646501159499e-14,1
3.74646501159499e-14,1
3.74646501159499e-14,1
0.320502907037735,1
0.320502907037735,1
0.000364208273822442,1
0.999342620372772,1
0.999988079071045,1
0.999900579452515,1
0.999975681304932,1
1.82272172886706e-14,1
0.998393952846527,1
1.82272172886706e-14,1
4.34864366738452e-11,1
4.34864366738452e-11,1
8.83146528997403e-13,1
3.21192555787896e-14,1
4.34864366738452e-11,1
0.999989032745361,1
4.79739844041777e-14,1
0.999989032745361,1
4.34864366738452e-11,1
4.70543149935646e-15,1
0.996031820774078,1
0.999989032745361,1
0.227533563971519,1
0.408302038908005,1
3.80854986437029e-10,1
0.998865365982056,1
3.80854986437029e-10,1
0.999873995780945,1
3.80854986437029e-10,1
3.80854986437029e-10,1
0.903452098369598,1
0.999612510204315,1
3.80854986437029e-10,1
0.903452098369598,1
0.903452098369598,1
0.994756102561951,1
0.994756102561951,1
0.903452098369598,1
3.20032938816439e-07,1
3.80854986437029e-10,1
0.998528599739075,1
0.999583065509796,1
3.80854986437029e-10,1
0.998865365982056,1
0.903452098369598,1
0.998865365982056,1
0.874041497707367,1
3.50586532249508e-07,1
2.33684072092899e-09,1
2.33684072092899e-09,1
2.33684072092899e-09,1
2.33684072092899e-09,1
3.50586532249508e-07,1
3.78058842898099e-07,1
2.33684072092899e-09,1
3.50586532249508e-07,1
2.33684072092899e-09,1
2.33684072092899e-09,1
3.50586532249508e-07,1
3.90312288800487e-06,1
2.33684072092899e-09,1
2.33684072092899e-09,1
4.39950159636382e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
3.05791170163161e-09,1
3.05791170163161e-09,1
1.75155358966839e-11,1
4.39950159636382e-11,1
1.75155358966839e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
2.20522461402695e-10,1
4.39950159636382e-11,1
4.39950159636382e-11,1
4.39950159636382e-11,1
2.20522461402695e-10,1
8.86458792592748e-07,1
2.20522461402695e-10,1
0.999753296375275,1
8.71667070896365e-05,1
0.999938130378723,1
0.999753296375275,1
8.71667070896365e-05,1
1.57997000091303e-21,1
8.71667070896365e-05,1
1.57997000091303e-21,1
1,1
0.999938130378723,1
7.10254854929815e-10,1
7.10254854929815e-10,1
7.10254854929815e-10,1
7.10254854929815e-10,1
7.10254854929815e-10,1
7.10254854929815e-10,1
1.21696763777379e-10,1
1.21696763777379e-10,1
7.10254854929815e-10,1
8.11958444923988e-10,1
1.26193011595888e-09,1
1.21696763777379e-10,1
0.987826406955719,1
0.987826406955719,1
0.99925023317337,1
0.999364674091339,1
0.999364674091339,1
0.99925023317337,1
0.999364674091339,1
0.999999523162842,1
0.99925023317337,1
0.999995589256287,1
1,1
0.999222755432129,1
4.05050304408405e-09,1
8.89643312360425e-14,1
0.99999988079071,1
0.999989748001099,1
7.22664963081435e-15,1
0.986958563327789,1
0.999982833862305,1
0.999196112155914,1
0.99998664855957,1
0.00278820213861763,1
0.999974370002747,1
0.999797880649567,1
1.02212668128293e-29,1
0.000389186461688951,1
0.0080059552565217,1
0.00440010894089937,1
9.8166841409203e-13,1
0.999983787536621,1
0.436515420675278,1
0.999588906764984,1
1,1
9.52089020951598e-19,1
0.999988794326782,1
0.0926429182291031,1
0.99996030330658,1
0.999999642372131,1
0.994417667388916,1
1.33204611785231e-08,1
0.986036419868469,1
0.988602340221405,1
0.99992847442627,1
3.42891578845872e-12,1
0.790792346000671,1
1.84082427079346e-09,1
8.15944167698035e-06,1
0.999934434890747,1
