Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,saphrophytes,0.000173747,-999
mykorrhiza,algae,-999,-999
mykorrhiza,saphrophytes,-999,-999
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Zercon cf peltatus (juv),Veigaia sp. (juv),8.22e-06,6.03e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
dead organic matter,Zercon cf peltatus,-999,1.34e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
Staphylinidae spec,Philodromidae sp. (juv),0.004003596,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Pterostichus oblongopunctatus,Tapinocyba insecta,0.142795574,0.001163738
Haplodrassus silvstris,Coleoptera sp.,0.046070603,0.001535648
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Cryptops hortensis,Brachyderinae sp.,0.006138127,0.007247949
Lycosidae sp. (juv),Brachyderinae sp.,0.015682465,0.007247949
Zercon cf peltatus (juv),Notiophilus biguttatus,8.22e-06,0.009963206
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus soerenseni,0.000220271,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
root exudates,Polydesmus angustus,-999,0.034996
Lithobius sp2 {l},Haplodrassus silvstris,0.000157031,0.046070603
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
