Score,Label
0.00269842497073114,1
0.0116246566176414,1
0.000286469788989052,1
0.999035358428955,1
3.49161859958258e-06,1
1.63295271704555e-06,1
0.999994516372681,1
5.94065852510539e-07,1
0.000286469788989052,1
0.999035358428955,1
3.49161859958258e-06,1
6.17787691226113e-06,0
6.17787691226113e-06,0
3.33197094732895e-05,0
8.26241830509389e-06,0
6.17787691226113e-06,0
1.38785333092528e-06,0
9.17056422622409e-06,0
0.00424583628773689,0
0.00210693385452032,0
0.0161883533000946,0
0.074022464454174,0
5.94065852510539e-07,0
4.44894936890705e-07,0
0.278380006551743,0
7.92720470599306e-07,0
1.88114711363596e-07,0
0.0701705068349838,0
0.995376348495483,0
7.48662671412603e-07,0
0.994681656360626,0
8.26241830509389e-06,0
1.09612976473272e-07,0
