Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Hypsopsetta guttulata,Polydora nuchalis,24.6492672,0.00263131377358491
Polydora cilliata,Corophiidae,-999,0.00573086
Hemiuridae,Phocitremoides ovale,-411.347741070588,0.0107834963027523
cystacanth-fish b.cav,Stictodora hancocki,-406.99757037037,0.011159813699115
Polydora nuchalis,Macoma nasuta,0.00263131377358491,5.61185038343284
Macoma nasuta,Gillichthys mirabilis,5.61185038343284,19.4152654
Egretta thula,Nuttallia nuttallii,369,38.6265448405405
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Orthione griffenis,Egretta caerulea,-570.751789062857,340
Catoptrophorus semipalmatus,Accipiter cooperi,270,360
Cerithidea californica,Accipiter cooperi,1.2137299,360
Saxidomus nuttalli,Egretta thula,131.135718042857,369
Renicola buchanani,Numenius phaeopus,0.0129577344554455,404
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Tagelus subteres,Sterna caspia,8.25127473873016,655.5
Maritrema sp.,Aechmophorus occidentalis,0.00947000790410959,1314
Foraminifera,Triakis semifasciata,2.43e-05,1314.95447
Neotrypaea californiensis,Procyon locator,4.74904783,6000
