Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Cheyletia wellsi,0.098554409,4.83e-07
Cryptorhynchus minutissimus,Cheyletia wellsi,0.00075,4.83e-07
Ectopsocopsis cryptomeriae,Cheyletia wellsi,0.00325,4.83e-07
Paracryptocerus varians,Cheyletia wellsi,0.00744984,4.83e-07
Anurida maritima,Algae,0.00065,8.21e-07
Paraleyrodes,Algae,0.0025,8.21e-07
Camponotus planatus,Melichares,0.003869709,3.59e-06
Crematogaster ashmeadi,Melichares,0.001558448,3.59e-06
Ligia exotica,Melichares,1.348779475,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Macrocentrus,Bdella,0.001671743,8.52e-06
Nesepyris floridanus,Sphaerolophus,0.002300114,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Euchrysia,Tydeidae,0.003869709,0.0002
Metatropiphorus belfragei,Tydeidae,0.009,0.0002
Psallus conspurcatus,Tydeidae,0.006,0.0002
Rhyscotus,Tydeidae,0.001,0.0002
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Embidopsocus laticeps,Amblyseius,0.00325,0.0004
Entedontini,Amblyseius,0.000722205,0.0004
Misumenops,Amblyseius,0.004,0.0004
Phocides batabano,Amblyseius,1.36330884,0.0004
Aleurothrixus,Entedontini,0.0025,0.000722205
Ballus,Euderus,0.004,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Casinaria texana,Entedontini,0.098554409,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Scleroderma macrogaster,Euderus,0.002300114,0.000722205
Neurotmeta breviceps,Probaryconus,0.008,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Anyphaena,Iphiaulax epicus,0.006,0.001671743
