Score,Label
0.998578190803528,1
0.0013226653682068,1
1.25537862913916e-05,1
1.25537862913916e-05,1
0.993318319320679,1
0.98626720905304,1
0.989513099193573,1
0.0415530502796173,1
0.0696734860539436,1
0.0415530502796173,1
0.999989748001099,1
0.999970197677612,1
0.919645309448242,1
1.64644779943046e-06,1
1.03566053439863e-05,1
0.0433115810155869,1
0.000413508620113134,1
0.998189032077789,1
0.999320507049561,1
0.0013226653682068,1
0.912508964538574,1
0.999999403953552,1
0.164729192852974,1
4.27303566539194e-05,1
0.999990105628967,1
8.1557857356529e-07,1
0.0138759613037109,1
0.000267796916887164,1
3.28739560018221e-08,1
1.30375894968893e-06,1
0.999972343444824,1
0.999927043914795,1
0.00280936481431127,1
4.83083351099367e-09,0
0.16314472258091,0
4.88847092583455e-07,0
1.05892977444455e-05,0
1.8141040891706e-09,0
1.66327913575515e-06,0
1.77226252162654e-06,0
1.6900665968933e-06,0
1.91188405551657e-06,0
2.19714183913311e-05,0
2.19701614696532e-05,0
3.85826160709257e-06,0
2.73974791298315e-07,0
5.48401102307139e-09,0
0.04272485896945,0
1.96403311747417e-06,0
4.18480813095812e-05,0
1.78363588929642e-05,0
0.973250567913055,0
8.96063284017146e-05,0
0.00817711651325226,0
0.000492600549478084,0
2.9271010504317e-08,0
1.75215632225445e-06,0
0.000186254343134351,0
3.67295542673673e-05,0
1.46831735037267e-05,0
1.30375894968893e-06,0
0.997335612773895,0
1.66327913575515e-06,0
1.47796015426138e-08,0
0.00117404025513679,0
4.18480813095812e-05,0
8.96063284017146e-05,0
0.000186254343134351,0
1.13238968424412e-06,0
0.846010446548462,0
3.96752028564151e-07,0
7.50705282825948e-07,0
2.97041856356373e-06,0
1.66327913575515e-06,0
0.679344594478607,0
0.288584411144257,0
0.000578114879317582,0
1.78363588929642e-05,0
1.66327913575515e-06,0
4.18480813095812e-05,0
0.00050153152551502,0
8.40688608150231e-06,0
0.000578114879317582,0
0.31590273976326,0
0.000606046814937145,0
0.00186677684541792,0
6.70078443363309e-05,0
0.000578114879317582,0
2.30357208863552e-08,0
0.0372791960835457,0
1.56395963131217e-05,0
2.0663590305503e-07,0
0.000578114879317582,0
2.93100038106786e-06,0
9.9284278576306e-08,0
2.61320155914291e-06,0
0.000578114879317582,0
0.999014496803284,0
0.999988436698914,0
