Score,Label
0.524954974651337,1
1.79855689452779e-07,1
0.998992383480072,1
9.13985189754385e-08,1
0.999905228614807,1
3.88957879238205e-08,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.99968159198761,1
1.86057532118866e-05,1
9.15268810786074e-06,1
0.999989151954651,1
2.93451041244452e-10,1
4.32204927847124e-07,1
0.99992299079895,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.979038774967194,1
0.999997973442078,1
0.999997973442078,1
0.999999761581421,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.963150560855865,1
0.925926208496094,1
1.96483079806242e-10,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.99850594997406,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
6.61758178921446e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
3.63202360631476e-07,1
1.00253703294584e-06,1
0.99999988079071,1
0.99977320432663,1
1.00253703294584e-06,1
1.58374959369212e-07,1
0.999699711799622,1
0.999816715717316,1
0.542633712291718,1
0.998649656772614,1
0.995635449886322,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.963150560855865,1
0.999992609024048,1
0.294402122497559,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
0.168119728565216,1
4.58948221648825e-08,1
0.992106676101685,1
1.12117810147083e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
5.96681104525487e-07,1
