Score,Label
0.000123051009722985,1
0.000123051009722985,1
0.999993443489075,1
0.000123051009722985,1
0.999999046325684,1
0.000123051009722985,1
0.000123051009722985,1
0.000123051009722985,1
0.999896764755249,1
0.999982476234436,1
0.999993443489075,1
0.0018616741290316,1
0.0018616741290316,1
0.999568402767181,1
0.999568402767181,1
0.000165950477821752,1
0.999568402767181,1
0.999896764755249,1
0.999982476234436,1
0.999951958656311,1
0.00020196549303364,1
3.34672080271048e-07,0
1.22577548609115e-05,0
1.60373005542169e-07,0
0.000169341146829538,0
1.16852049814042e-06,0
2.80971689790022e-05,0
1.15856009870186e-05,0
0.00102760375011712,0
3.34672080271048e-07,0
4.61220622582914e-07,0
1.68454420190756e-07,0
3.2925356663327e-07,0
1.16484052625765e-07,0
2.42216184886956e-08,0
7.13158865295327e-09,0
1.16852049814042e-06,0
4.71794046461582e-05,0
1.86615842778792e-08,0
1.22577548609115e-05,0
0.00632758112624288,0
1.35838536152733e-06,0
4.05275841330877e-07,0
3.34672080271048e-07,0
9.15669033929589e-08,0
1.15856009870186e-05,0
0.000574194535147399,0
1.22577548609115e-05,0
1.15856009870186e-05,0
8.3749737314065e-06,0
2.42216184886956e-08,0
1.14567619391437e-07,0
3.34672080271048e-07,0
0.000263291061855853,0
4.61220622582914e-07,0
1.33013390950509e-05,0
3.2925356663327e-07,0
3.30888929056528e-06,0
3.34672080271048e-07,0
2.66283706196191e-07,0
3.2925356663327e-07,0
0.000123051009722985,0
3.34672080271048e-07,0
