Score,Label
1.21162531740993e-06,1
0.000948797503951937,1
0.000948797503951937,1
0.00639917748048902,1
0.00639917748048902,1
0.00639917748048902,1
0.0754224807024002,1
0.0754224807024002,1
0.890064060688019,1
0.998784482479095,1
0.00639917748048902,1
0.00639917748048902,1
3.04907654680164e-09,0
1.09073425846873e-05,0
3.87089897913029e-08,0
7.68751888813313e-08,0
2.24903295986678e-09,0
0.000192276638699695,0
1.53041389694408e-06,0
0.000188426449312828,0
8.03127075954535e-09,0
0.890064060688019,0
2.36802679864923e-06,0
0.00639917748048902,0
1.21338326053433e-08,0
0.0754224807024002,0
1.77683567859077e-09,0
1.96068383750969e-09,0
1.21338326053433e-08,0
0.0804607570171356,0
7.14903425347302e-09,0
2.28511805033804e-08,0
1.43357652859777e-07,0
2.24903295986678e-09,0
5.21827581145828e-10,0
1.96068383750969e-09,0
