Score,Label
0.00711646070703864,1
0.99968147277832,1
0.997088253498077,1
0.00118012691382319,1
0.00248962780460715,1
0.99999988079071,1
1.32775767269777e-05,1
1.32775767269777e-05,1
1.32775767269777e-05,1
0.363263994455338,1
1.32775767269777e-05,1
1.32775767269777e-05,1
1.32775767269777e-05,1
6.50133515591733e-05,1
0.999999523162842,1
0.999999523162842,1
1.32775767269777e-05,1
1.32775767269777e-05,1
1,1
1.32775767269777e-05,1
1.32775767269777e-05,1
0.999987602233887,1
3.21469306072686e-05,1
0.542529940605164,1
0.999999523162842,1
1.9513636289048e-06,0
1.07292294160288e-06,0
5.43930946150795e-06,0
2.77772210210969e-06,0
9.45057690842077e-05,0
0.000969404587522149,0
3.67445863957983e-06,0
3.45285855019029e-07,0
0.000969234737567604,0
8.66349637362873e-06,0
5.96621885051718e-06,0
1.32775767269777e-05,0
6.97320729159401e-06,0
0.000799497531261295,0
8.094933036773e-06,0
0.000203584146220237,0
3.69536028301809e-05,0
2.58926065725973e-05,0
0.000160040959599428,0
8.49464322527638e-06,0
8.66349637362873e-06,0
6.16001534581301e-06,0
0.0157388169318438,0
2.09274603548693e-05,0
2.31842795983539e-06,0
3.22672349284403e-06,0
6.16001534581301e-06,0
3.69536028301809e-05,0
3.09101505990839e-06,0
1.32775767269777e-05,0
1.17333570415212e-06,0
1.01294608612079e-06,0
0.00171097181737423,0
4.13750711913963e-07,0
0.000203584146220237,0
3.70010070582794e-06,0
5.06256910739467e-05,0
3.40133487952698e-06,0
0.000969234737567604,0
2.48899880261888e-07,0
5.97039070271421e-06,0
0.0157388169318438,0
4.6440741243714e-06,0
8.66349637362873e-06,0
2.05755277420394e-05,0
9.5305057357109e-07,0
3.55765369022265e-05,0
1.27451721709804e-06,0
4.80200924357632e-06,0
6.81279270793311e-05,0
