Score,Label
0.99910044670105,1
0.99910044670105,1
0.998617053031921,1
0.998617053031921,1
0.998617053031921,1
0.998617053031921,1
0.230594232678413,1
0.169842675328255,1
0.999998450279236,1
0.9990234375,1
0.0702357813715935,1
3.24866306300464e-07,1
0.996905386447906,1
0.999997496604919,1
0.999999642372131,1
0.999517917633057,1
0.998617053031921,1
0.99999988079071,1
0.998617053031921,1
1.23964181142355e-08,0
0.0317762345075607,0
1.23964181142355e-08,0
2.15007494261954e-05,0
2.03238796530059e-05,0
2.15007494261954e-05,0
0.0020807299297303,0
1.05612107947906e-09,0
0.00339172151871026,0
1.05612107947906e-09,0
0.0055655762553215,0
2.03238796530059e-05,0
0.000281243002973497,0
2.15007494261954e-05,0
1.23964181142355e-08,0
1.05612107947906e-09,0
0.000842909736093134,0
0.000105827428342309,0
0.0055655762553215,0
1.23964181142355e-08,0
2.07503526326036e-05,0
2.15007494261954e-05,0
1.12718137046386e-08,0
0.0528926476836205,0
0.00031305753509514,0
1.05612107947906e-09,0
1.29901209788841e-08,0
0.605000495910645,0
2.65819410927293e-09,0
1.05612107947906e-09,0
1.05612107947906e-09,0
0.00500709982588887,0
1.05612107947906e-09,0
0.000137718190671876,0
0.605000495910645,0
1.12718137046386e-08,0
1.05612107947906e-09,0
1.05612107947906e-09,0
