Score,Label
0.000313466385705397,1
0.999999642372131,1
1,1
0.92244565486908,1
0.00455142743885517,1
0.00455142743885517,1
4.82974428450689e-05,1
0.903759896755219,1
0.0101880291476846,1
0.0101880291476846,1
0.92244565486908,1
0.788148164749146,1
0.286958545446396,1
0.011326071806252,1
0.011326071806252,1
0.999736249446869,1
0.999736249446869,1
0.000574987847357988,0
6.86750126988045e-06,0
4.7537268983433e-05,0
6.3064981077332e-05,0
0.000444385659648106,0
1.43591239520902e-06,0
2.2617214199272e-06,0
8.89476226006991e-08,0
1.21582945666887e-06,0
1.22743074371101e-06,0
1.41124485253386e-06,0
1.52672018884914e-05,0
0.110191285610199,0
0.00100123544689268,0
3.49715975289655e-07,0
3.03429033010616e-07,0
0.0312385205179453,0
5.84110675845295e-05,0
3.03429033010616e-07,0
0.00290159438736737,0
2.02328719751677e-05,0
0.00455142743885517,0
0.999974131584167,0
0.997990131378174,0
0.000444385659648106,0
1.60637353019411e-06,0
0.01545181684196,0
0.999991178512573,0
8.89476226006991e-08,0
2.18089439840696e-06,0
0.532068610191345,0
4.78838137496496e-06,0
0.00476909847930074,0
7.59642134653404e-05,0
