Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000214955129195005,1
0.000214955129195005,1
1,1
6.09482742053302e-10,0
7.00448754553662e-10,0
2.30775860643462e-08,0
3.75378284012129e-10,0
7.00448754553662e-10,0
6.09482742053302e-10,0
4.61210504454357e-07,0
1.1936202781726e-06,0
1.11715114936572e-09,0
3.68125620298088e-06,0
2.98867108838863e-09,0
2.30775860643462e-08,0
0.000118775977171026,0
7.00448754553662e-10,0
2.36214668802859e-06,0
7.00448754553662e-10,0
7.00448754553662e-10,0
4.12629965751421e-08,0
2.13571240692545e-08,0
1.75997356564039e-05,0
8.31251956157075e-09,0
6.31819773388997e-07,0
1.64681317471604e-08,0
9.66594029705448e-07,0
0.000214955129195005,0
2.70882893893543e-09,0
1.22213048570075e-08,0
1.03821400898596e-06,0
7.00448754553662e-10,0
2.13571240692545e-08,0
2.30775860643462e-08,0
1.03821400898596e-06,0
3.82643641216873e-08,0
1.64114311029806e-09,0
