Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995231628418,1
1,1
1,1
1,1
1,1
1,1
0.434918969869614,1
1,1
1,1
1,1
1,1
3.87213221983984e-05,0
3.30305027773647e-09,0
3.7164141986068e-07,0
6.20990947552968e-09,0
3.30305027773647e-09,0
1,0
1.32951515752211e-06,0
1.79657945409417e-05,0
6.20990947552968e-09,0
6.20990947552968e-09,0
1.79657945409417e-05,0
1.79657945409417e-05,0
6.20990947552968e-09,0
6.20990947552968e-09,0
3.30305027773647e-09,0
3.30305027773647e-09,0
1.79657945409417e-05,0
1.79657945409417e-05,0
6.20990947552968e-09,0
3.30305027773647e-09,0
1.32951515752211e-06,0
2.10472680919338e-05,0
3.04397644868004e-08,0
6.20990947552968e-09,0
2.10472680919338e-05,0
1.79657945409417e-05,0
6.46186961716921e-08,0
3.30305027773647e-09,0
1.79657945409417e-05,0
3.30305027773647e-09,0
3.04397644868004e-08,0
3.41346400034581e-08,0
3.64144661091359e-08,0
1.79657945409417e-05,0
1.79657945409417e-05,0
6.20990947552968e-09,0
0.971154153347015,0
3.0916519335733e-06,0
